534, 99978.06932954845
836, 99922.55637261675
780, 99368.89063666268
557, 98797.42933370614
29, 98789.83429290363
1217, 98070.45986069359
1216, 98070.45986069359
1310, 96908.91505568534
56, 96872.17225332485
131, 96859.17853180732
536, 96639.3020423125
535, 96639.3020423125
1137, 95953.03712957093
395, 95673.49255334419
618, 95317.17842129778
1012, 95260.8568488164
1013, 95171.50035140985
847, 95126.53491549836
1112, 93533.27640059101
1306, 93105.12416420165
596, 92979.63532650594
581, 92776.57565877947
605, 92655.68477777162
622, 92288.57666684678
621, 92288.57666684678
1111, 92263.99862109385
106, 92228.05482041357
977, 92177.96654953896
221, 91829.61836997651
1052, 91674.61601126283
771, 91200.03708795663
478, 90952.23123893549
598, 90751.09199343526
278, 90433.28907642214
178, 90427.80135451564
450, 90318.20077504734
449, 90318.20077504734
279, 89635.25366042244
978, 89089.97274366971
380, 88881.10957555205
584, 88719.97409324488
107, 88470.95820261163
381, 88319.94812618388
299, 88052.37055469057
354, 87842.04594252633
220, 87776.93880402476
173, 87625.99021932333
597, 87372.61253642308
215, 87334.63952495455
30, 87273.95903209009
790, 87218.83288499966
1363, 87166.9008534231
231, 86635.03065937811
800, 86301.570237696
226, 85830.32390647412
153, 85700.26539560738
781, 85631.09543693041
1378, 85596.45672970131
867, 85538.62338656992
186, 85417.28331462185
36, 85417.28331462185
1330, 85275.56248621954
1224, 85241.07694765982
885, 85103.90576772517
474, 84961.86043495711
921, 83559.75046929797
1169, 83203.86668873686
570, 83105.73650521364
1200, 82793.37462301816
814, 82555.17457091133
538, 82200.08421262151
252, 82039.61593113447
1274, 81847.25889306885
277, 81802.09939176725
275, 81584.0867422738
930, 81465.51683060502
432, 81348.88156069882
509, 81235.36988332731
488, 81161.53243036558
537, 81023.42554456781
204, 80889.24349490629
433, 80875.30409440104
1201, 80826.18557737174
495, 80693.34382373893
140, 80263.30857222568
1204, 80091.51363787829
540, 79821.77120695746
1342, 79305.43151267603
517, 79069.29860181859
846, 79066.64214703681
971, 78874.78764818097
1343, 78780.63633326153
525, 78709.91538793973
560, 78527.13548767667
18, 78525.12135055271
14, 78093.63902133898
576, 78093.6099408804
877, 78059.59728125132
531, 77910.4465683259
1040, 77879.48595043877
334, 77649.43125777628
827, 77481.22161370976
1031, 77406.01822471606
1290, 77374.6627417714
826, 77087.09297010639
857, 76773.64909254522
858, 76773.10948337073
347, 76593.32464968156
116, 76504.74433158111
1010, 75932.1598605256
949, 75435.15472709696
367, 75422.69985283034
1175, 75138.44292411998
222, 74703.12234617531
16, 74433.37313397895
583, 73582.66982482899
1121, 73540.78719822914
623, 73453.44693582026
1051, 72607.22613476012
853, 72330.09699097113
1346, 72311.13471148103
1083, 72156.92057309407
361, 72045.62317445531
972, 72031.89595955664
967, 72031.89595955664
1176, 72005.52316801694
752, 71970.45253583741
719, 71728.36363787495
1155, 71683.43526120763
415, 71572.25922233622
969, 71409.1262518112
420, 71362.62809930768
90, 71214.22997117577
1287, 71031.42494106812
563, 71026.14425153585
776, 70793.94559866497
611, 70483.10475481552
1376, 70470.28053902357
290, 70364.83855688234
960, 70333.62001626195
1066, 70205.82418667246
772, 70134.09776291379
762, 69993.61367000757
565, 69661.40929380138
850, 69562.60161756419
1189, 69314.1980743676
1191, 68906.47891174855
304, 68818.65616131341
1282, 68523.64040606114
1277, 68168.4785703626
1247, 68048.17172241794
819, 67974.36111240121
1062, 67946.64202144697
1223, 67855.48418125909
970, 67406.83218860284
1221, 67145.2012987726
346, 66964.92411819592
802, 66942.90912399568
801, 66942.90912399568
783, 66862.38771297147
1412, 66830.32094839687
577, 66750.54100613014
335, 66651.91435773727
338, 66557.61865131033
1017, 66435.47047219658
441, 66366.05366711764
223, 66213.93821126389
1001, 65817.10941164012
86, 65785.67939402752
260, 65780.85243293771
601, 65714.3475622473
1407, 65711.7980993314
1408, 65703.64747408681
1409, 65683.32148606064
1065, 65683.32148606064
85, 65683.32148606064
1016, 65624.0736682583
968, 65130.02805017618
1015, 64632.89621677999
113, 64625.99435055882
574, 64485.05080875072
1300, 64444.629135528034
122, 64442.79556235159
1410, 64355.374151004165
903, 64248.612466938685
647, 64244.74975903152
42, 64039.60599577506
710, 64030.50266563542
890, 63483.661541924455
259, 63476.73444163962
187, 63301.44987316577
999, 63246.07853298378
993, 63097.95459421042
359, 62910.35646867397
743, 62825.39579065793
410, 62666.46715724563
1027, 62621.07754394335
1037, 62532.95176609724
37, 62467.41186945131
47, 62287.583515292354
267, 62116.94191174183
80, 62115.26268822078
167, 62103.44264965909
417, 62102.99585130722
419, 61958.3108222229
94, 61929.04089747725
553, 61840.97493602942
310, 61790.567601038805
72, 61736.98141827912
390, 61591.34323492255
1281, 61574.41211560557
434, 61553.03770642216
26, 61447.74333524313
1390, 61345.81937260662
909, 61301.703367624614
67, 61212.909828105156
168, 61186.498091130015
205, 61152.82274185503
1323, 60827.98606871073
1009, 60669.631105943234
742, 60584.43843227349
224, 60523.39318294876
711, 60442.047241390275
1113, 59970.391717385275
233, 59970.21338895534
442, 59836.49790386292
1371, 59802.47992678226
1026, 59764.150938203195
856, 59517.449484370176
854, 59517.449484370176
1059, 59454.89598341946
454, 59396.95425867163
855, 59387.320716817194
555, 59276.70098670175
554, 59131.08420723593
709, 59072.026206191054
571, 58880.59912239023
1018, 58633.533097766
154, 58633.533097766
552, 58627.693564156136
437, 58593.768455588026
1232, 58538.05941421943
1088, 58515.41619712859
1400, 58492.098174085746
155, 58386.85437137887
391, 58321.316617747274
409, 58297.61788305243
1102, 58119.78229929554
1106, 58119.78121086475
1105, 58119.78121086475
1316, 57927.262285574354
637, 57927.262285574354
809, 57857.98078350232
807, 57857.98078350232
922, 57845.467780837556
379, 57750.9358086303
1056, 57630.548173885676
264, 57610.22979043523
1406, 57215.43549892782
483, 57215.43549892782
484, 57180.706796248334
485, 57067.09677422863
149, 56954.45784935833
124, 56953.769664154366
861, 56867.10784478715
1395, 56838.55729312645
401, 56818.543797879836
151, 56749.93800361827
1101, 56684.32153407514
981, 56660.653972743334
12, 56422.95529047087
73, 56258.562834243196
607, 56164.163081127146
929, 56139.48573857478
1110, 56023.5248482618
1108, 56023.5248482618
1081, 55787.62726078983
1109, 55768.98660560725
1397, 55730.46233441898
248, 55699.679461997184
824, 55698.38099436152
1288, 55681.493189994115
589, 55669.75136268857
526, 55453.65523370487
89, 55239.556933077816
1417, 55219.3083898217
1399, 55129.370050158286
295, 55121.77327783842
289, 55084.123829634016
1086, 55034.752843302915
1234, 55026.87208189575
451, 55025.42939823849
564, 54907.30011684505
1085, 54843.22450352522
562, 54824.63388643359
860, 54811.30698570257
992, 54703.20226115019
673, 54697.59092447025
1235, 54686.6373246928
235, 54656.00542269757
302, 54654.11196166588
866, 54620.776804558576
325, 54613.064906313455
720, 54589.276904220926
940, 54531.34977159264
832, 54531.34977159264
700, 54517.02807644777
288, 54378.16029546852
1061, 54280.16495052227
384, 54251.517785219
1347, 54227.63580558794
1039, 54158.05154239539
13, 54067.376004495694
22, 54067.36862968039
281, 53972.72282508878
185, 53950.506988954985
1344, 53804.60385726124
876, 53675.4039055555
1119, 53571.48391447911
501, 53482.35193452343
815, 53274.014086622105
1317, 53251.8850689961
1228, 53164.87497425932
865, 53164.87497425932
1404, 53151.243295856
139, 53125.14304140987
1188, 53082.524828634734
674, 53079.7810235508
465, 53061.708125428086
1190, 53061.022719089604
356, 52990.41110128671
1283, 52877.70474048378
307, 52837.411594141515
794, 52835.26205660002
1174, 52804.45687644715
150, 52804.45687644715
152, 52774.144407525855
273, 52721.74768654342
852, 52562.54258449585
796, 52504.78240761244
777, 52430.00370211561
165, 52330.4398889312
1222, 52257.91599090481
1271, 52153.18720821612
1248, 52148.09631482651
831, 52076.62782773944
256, 51868.36158267304
1074, 51712.805629480994
125, 51524.70837009265
343, 51441.798711136624
258, 51371.452011030895
808, 51370.64123334153
362, 51336.5418878632
227, 50939.127138192096
475, 50710.97851506827
438, 50620.66812634288
891, 50587.934448874905
1245, 50551.65352497385
1273, 50419.75789372578
530, 50412.89387946489
1396, 50285.174992961365
1077, 50198.79056936135
274, 50095.98421641023
271, 50095.98421641023
1032, 49386.504318094085
1314, 49338.763189183504
1080, 49271.03305697737
654, 49083.20273559118
828, 49054.35233173706
481, 48978.011900446225
1162, 48972.93941231784
829, 48972.93941231784
817, 48893.30625965929
477, 48768.11949415
1063, 48753.74177085027
266, 48700.293998427216
463, 48694.65017041189
740, 48686.25647777985
739, 48660.29602057441
1060, 48623.03447216216
184, 48614.30651479862
183, 48614.30651479862
123, 48609.535968091746
765, 48565.11203240104
515, 48565.11203240104
514, 48565.11203240104
502, 48553.710565000285
748, 48525.76402757628
690, 48493.65559941067
141, 48485.49308947354
98, 48302.99496274465
1278, 48266.76397418378
456, 48262.38001163998
1418, 48240.45299700633
932, 48217.28043319769
236, 48167.454803239714
934, 48116.83773265228
133, 48030.24753958301
1307, 47984.016030316554
1094, 47935.909568797826
455, 47893.52590978795
1326, 47736.75438828263
74, 47535.60522912426
768, 47518.542156808595
331, 47504.32322399268
1172, 47461.83174319493
195, 47441.59001046257
793, 47431.252902945234
833, 47416.95206971244
6, 47368.69855335336
269, 47320.591293854945
1315, 47303.05249296674
365, 47303.05249296674
516, 47244.76130833602
257, 47231.046739213496
1384, 47145.03666514611
1029, 46949.30335133016
661, 46926.00316095559
816, 46902.201704730156
527, 46873.20529925177
1035, 46743.189303015955
353, 46707.596368449675
825, 46650.01234529375
240, 46633.105617092035
368, 46600.9511050824
786, 46456.461306873556
276, 46441.09994234555
640, 46430.53189172821
17, 46418.33733776822
10, 46418.33733776822
792, 46394.05679069482
429, 46336.7892536261
145, 46328.48073388041
1004, 46314.239871670856
255, 46300.07544058105
1147, 46295.403242865126
464, 46295.403242865126
1373, 46285.61038267686
1003, 46267.28388548844
369, 46176.9232450157
430, 46117.403371001885
306, 46069.82053874587
919, 45990.94925100058
503, 45942.62379276977
5, 45928.82978047327
820, 45893.10889250907
1199, 45885.04804024239
1334, 45868.40335506924
642, 45838.36552962143
19, 45655.32514712619
142, 45509.600411987245
93, 45480.826101109276
1302, 45384.74456656797
920, 45362.20529554685
1370, 45317.31993172914
1369, 45317.31993172914
713, 45051.86536926703
1356, 44958.87438685262
830, 44907.84881253788
345, 44769.00170897387
717, 44695.94463436097
745, 44645.717593050496
45, 44527.849114633005
43, 44517.27478785714
1135, 44503.82403210893
701, 44354.090721280554
770, 44227.81754796013
313, 44224.65125017929
1383, 44173.067166039174
466, 44144.483811783844
862, 44102.496256803584
468, 44063.97340437528
469, 44045.56227744285
467, 44031.75696157869
872, 43846.08668548802
99, 43683.69049279607
1270, 43646.72501667201
1256, 43602.888916718235
399, 43541.624867923936
546, 43359.61784620276
476, 43304.0548629561
519, 43252.53900963123
1272, 43202.47378290405
1120, 43072.367568470385
840, 43056.67388299525
1075, 43037.4974338497
190, 43030.61394900543
1076, 42959.30224377888
238, 42948.32494444809
1414, 42927.95801465551
134, 42902.60109764702
558, 42845.955426625274
1057, 42792.5314162687
104, 42660.51696508154
237, 42658.639305318626
83, 42647.19218065677
105, 42645.71139905353
103, 42645.71139905353
528, 42403.35268048984
408, 42387.24141270065
