1236, 99995.97792061284
135, 99831.18309021392
612, 98888.98407181239
102, 98667.8870466
136, 98663.76901278361
461, 98624.49873003081
1379, 98540.9659757525
1419, 98460.81302178255
544, 97801.79418777207
65, 97493.33213802501
62, 97493.33213802501
698, 97473.90360331943
1286, 97411.74439640642
112, 97265.59016067178
137, 97246.58007288887
1149, 97219.17480124718
217, 97139.74785110033
4, 96999.17643242251
156, 96988.27138954525
1299, 96882.36455108567
1193, 96860.89076039
1285, 96807.27419080291
1084, 96664.96590955231
1082, 96664.96590955231
1362, 96450.41066727525
750, 95819.22719459527
751, 95586.1077006745
272, 95302.54610178317
15, 95035.93424670759
613, 94880.78065806154
363, 94762.85202697969
1020, 94661.1407714621
1348, 94640.996038711
1255, 94608.97090810061
1318, 94479.308803603
364, 94460.18784285337
1413, 94421.23231632622
845, 94351.6614889347
799, 94324.29502077418
798, 94324.29502077418
177, 93954.51185544848
633, 93905.39050884044
643, 93902.38643277579
239, 93592.76424413604
21, 93592.76424413604
108, 93533.71873927009
692, 93499.52253544281
609, 93474.82022668609
512, 93291.07205803935
915, 93033.71336083428
350, 92213.40295860935
425, 92158.82492521091
348, 92146.20621791056
416, 91487.37465860214
3, 91254.56016215276
2, 91254.56016215276
396, 91002.36077480218
44, 91002.36077480218
291, 90699.07776646079
754, 90513.69460556128
1262, 90509.72208532503
427, 90314.39239618872
1148, 90264.5513301546
1308, 90166.80582646151
421, 90151.1658673576
575, 89918.33655345872
712, 89892.14201090494
1144, 89839.35334175974
775, 89644.02628795916
1246, 88983.77436425294
811, 88960.49841836962
411, 88231.6972916904
426, 88121.2356040113
414, 88121.2356040113
1100, 88036.8669800519
352, 87985.21616456109
479, 87955.97066674146
422, 87703.68770405852
413, 87703.68770405852
908, 87683.3426232086
219, 87650.15275655857
955, 87566.66798230646
459, 87228.18536362477
705, 87085.46489273653
703, 87085.46489273653
412, 87051.07762190686
696, 86840.93935174437
984, 86728.56321540519
480, 86685.49736366597
518, 86600.48215528873
1117, 86187.69640884461
636, 85959.7060595326
1036, 85869.60917023024
428, 85714.8720575993
285, 85693.9341688937
987, 85182.59337385393
985, 85182.59337385393
986, 84890.90025018415
169, 84731.250508061
1067, 84683.20884964739
382, 84392.34065115533
158, 84232.25208062687
157, 84232.25208062687
1103, 84108.40584506704
470, 83913.98274424982
218, 83903.7559383937
170, 83882.22529320048
53, 83882.22529320048
88, 83746.39685648034
179, 83514.97293216748
1312, 83427.33140885852
812, 83383.65042304502
41, 82985.95384814955
189, 82842.34600354757
1240, 82764.19382023995
813, 82529.52414896442
435, 82524.42424035548
1152, 82517.23536723766
210, 82243.89331304026
146, 82243.89331304026
961, 82130.1062126083
176, 81881.54761111234
46, 81789.50389809073
159, 81717.71158306774
160, 81706.98602778761
161, 81699.63863852792
216, 81657.56014306779
513, 81540.79421440506
11, 81501.00796013328
473, 81472.85081481331
1192, 81442.58531107173
782, 81439.36655637322
20, 81417.99342999501
594, 81145.67022620905
704, 80800.7520009172
702, 80800.7520009172
246, 80649.38306417123
1173, 80639.28567141596
242, 80623.29159810537
305, 80590.19526581847
662, 80523.19650470039
663, 80257.26028477828
1170, 80212.45202669545
620, 80115.58737652423
358, 79415.91645083878
604, 79117.21501260904
180, 79041.07026747687
330, 78728.08830191469
1043, 78700.75780468721
249, 78365.90668732261
209, 78032.95432410775
795, 78019.4290390885
460, 77916.46275816261
1264, 77835.16894588873
1263, 77835.16894588873
192, 77628.09229425018
191, 77628.09229425018
251, 77618.16227674342
749, 77616.26501482003
905, 77393.08168335815
899, 77393.08168335815
619, 77388.81728367467
194, 77387.05091090123
55, 77112.21883468766
697, 76862.4372865241
695, 76578.22345868392
699, 76420.21396749932
1058, 76302.15611467727
791, 76013.13242167824
39, 75991.30247152064
444, 75931.38141536947
366, 75915.99046998571
1401, 75809.74343105959
759, 75797.23261144063
556, 75705.18146442782
172, 75680.0668292619
397, 75546.97265285076
835, 75529.92616516622
600, 75461.99643554924
1002, 75393.54292333388
545, 75378.502867754
398, 75351.64276251159
1403, 75188.39776555002
656, 75158.17758935178
228, 75154.4324086277
694, 74903.61483595989
691, 74871.23849694799
500, 74753.77027853507
40, 74735.71583276057
504, 74620.32141225028
61, 74553.07896235911
250, 74346.85071481545
645, 74228.12174950566
644, 74228.12174950566
63, 74228.12174950566
606, 74212.70995569983
1381, 74127.37254347683
64, 74065.92505547957
868, 73546.6957919808
309, 72709.1931016285
706, 72161.02676693119
1280, 72124.36548528787
693, 72078.0556793295
270, 71783.37442458884
268, 71783.37442458884
1044, 71178.09963769981
1398, 71146.25664028927
834, 71124.96599007446
1382, 71105.41924502874
659, 70910.29041441243
1028, 70637.11674346644
424, 70427.56022931973
423, 70410.5358454704
471, 70275.98282859602
418, 70248.81873876369
1136, 70208.40260946957
1313, 70180.88967707187
1057, 68801.01231836062
558, 68663.36157345907
134, 68518.38246187016
1414, 68453.8055468495
238, 68402.07989054958
1076, 68374.25368658955
1075, 68177.09908038075
840, 68129.03159094354
164, 68063.81064111451
1389, 67809.08666178574
546, 67384.08365391853
653, 67323.8021591268
399, 66949.17244047875
701, 65115.19346211988
43, 64766.65612299582
45, 64744.28718485665
745, 64496.70173872383
830, 63957.383776834984
920, 63057.86492461578
1302, 63014.36238426276
93, 62830.069411156
142, 62775.237993828836
19, 62500.06383909199
1334, 62105.11413049388
1199, 62074.625898072685
5, 61994.678382709426
503, 61969.56401281735
919, 61881.85795350447
369, 61548.32829542496
1003, 61388.52572224169
1373, 61356.29234759292
1147, 61339.092597261624
464, 61339.092597261624
1004, 61306.05629016828
145, 61281.12161181577
353, 60630.16569548912
