618, 99699.4044111053
1012, 99637.78667387467
1137, 99607.8125095883
1013, 99540.03446136153
56, 98636.29251986698
1310, 98598.2284380164
581, 96923.22412743661
557, 96717.24944423599
622, 96390.75324432208
621, 96390.75324432208
1111, 96363.9419945
106, 96324.73342035981
780, 96175.79680956987
221, 95890.1979181813
534, 95571.85333884873
836, 95521.12443094932
771, 95203.9152402703
478, 94933.90555826265
29, 94485.4767011136
278, 94368.67390650972
450, 94243.35800558276
449, 94243.35800558276
1217, 93827.21526199127
1216, 93827.21526199127
279, 93500.00460983955
978, 92906.84446437302
131, 92717.8912789016
380, 92679.72413479535
536, 92516.39525672066
535, 92516.39525672066
584, 92504.53463827688
107, 92233.85330930715
299, 91778.99276677385
395, 91630.85865943327
354, 91550.51146534248
220, 91479.79318620966
847, 91129.02605903271
30, 90933.61413613478
231, 90240.19085156718
1112, 89665.83131901242
1306, 89272.27935100275
153, 89226.46491724299
596, 89156.90340514838
781, 89151.488249634
867, 89051.2610947533
605, 88859.00017667258
1224, 88728.82150525325
885, 88580.20540857672
977, 88419.53721389432
1052, 87956.29356683028
598, 87105.81901292733
178, 86807.93589105384
1169, 86523.64707790734
1200, 86079.83215413959
252, 85265.33969437605
1274, 85057.57781694764
277, 85008.807286132
381, 84863.64736375147
930, 84645.3775045361
509, 84396.94055446779
488, 84317.24677440106
173, 84222.74412659899
204, 84023.4103008023
433, 84008.36987061896
597, 83988.63948024352
1201, 83955.37323621845
215, 83953.55033414238
790, 83846.53134956329
495, 83812.05554845025
1363, 83798.53646283326
1204, 83162.99328848236
800, 82998.48419390133
540, 82872.20266411513
226, 82562.52917450294
1378, 82346.10847197226
1342, 82315.78205011974
186, 82180.27099626127
36, 82180.27099626127
517, 82061.41093706075
846, 82058.5496326616
1330, 82049.07982218059
971, 81851.91971839423
474, 81758.62669622828
1040, 80780.57489665614
921, 80459.4401271102
827, 80352.16803157922
1290, 80237.57195125199
570, 80038.40676044906
858, 79590.86550606698
814, 79527.61103995152
347, 79397.65803299776
116, 79302.47656714541
538, 79198.03573344085
275, 78626.05407720525
432, 78407.57274629532
367, 78140.44664748569
537, 78105.18236159484
140, 77398.59526770365
222, 77368.3424167729
583, 76167.15659295875
1343, 76018.96209575329
525, 75953.11045095172
560, 75782.89616888414
18, 75781.0203439275
14, 75379.09066134179
576, 75379.06356742936
877, 75347.37390258581
531, 75208.39854664165
334, 74965.14580646466
853, 74825.85078168285
1346, 74805.55752040341
1031, 74738.24652768896
361, 74521.44801304287
972, 74506.76122069637
967, 74506.76122069637
826, 74440.88352178287
857, 74148.54899246512
1155, 74134.00637047028
415, 74015.10537429314
969, 73840.66009106104
420, 73790.94253515085
1287, 73436.87155606935
1010, 73363.32727476135
776, 73183.0643485951
949, 72899.27854763567
1175, 72622.14369848304
1066, 72554.75402451833
772, 72478.15031573357
762, 72328.12869552047
565, 71973.4507117691
16, 71963.30006934347
1189, 71602.87064951725
1191, 71167.86665611815
1121, 71128.63999374975
304, 71074.18886370794
623, 71046.93212704718
1051, 70254.95261809735
1083, 69833.26700887033
1176, 69691.45385509635
752, 69658.60064422827
970, 69569.31504748554
719, 69431.7903164053
346, 69098.69738543389
802, 69075.2573111009
801, 69075.2573111009
783, 68989.52775063137
90, 68949.94171287246
563, 68773.61157940839
1017, 68535.10709360559
441, 68461.23567454363
611, 68264.34647217864
1376, 68252.31687386692
290, 68153.40309130131
960, 68124.11558775447
86, 67843.80848893127
601, 67767.9461278595
1407, 67765.23483507185
1408, 67756.56688432206
1409, 67734.95108528777
1065, 67734.95108528777
85, 67734.95108528777
1016, 67671.94600723607
850, 67400.52961185112
968, 67146.70818445907
1015, 66618.43828527861
574, 66461.3806756978
1282, 66424.69555248042
1300, 66418.44418268152
122, 66416.49657352568
1410, 66323.64207434855
903, 66210.25580249033
647, 66206.15362830722
1277, 66090.90538659516
42, 65988.31373627234
1247, 65977.81390108632
819, 65908.42403526726
1062, 65882.36394283864
1223, 65796.65737981176
187, 65204.825134208
1221, 65128.61031969219
993, 64988.92917435482
1412, 64832.31800000051
577, 64757.23437650096
335, 64664.4060666782
338, 64575.64641872423
410, 64531.28560856976
1027, 64483.15544550653
223, 64252.079901353674
267, 63948.72039754478
167, 63934.41332333461
417, 63933.9397911655
1001, 63878.351716702964
260, 63844.19874865782
419, 63780.60821502502
553, 63656.27566437711
72, 63546.09265554697
390, 63391.80465411769
434, 63351.22760666427
26, 63239.6968776073
168, 62963.02677312578
113, 62755.77743464733
1323, 62583.458551010706
710, 62194.10323338553
890, 61678.05279322419
1113, 61676.01945779667
233, 61675.83084139665
259, 61671.51411152662
442, 61534.41013793686
999, 61453.76843750955
856, 61197.04931861019
854, 61197.04931861019
359, 61136.756911519886
1059, 61130.91740626786
454, 61069.66458917218
855, 61059.480862778626
743, 61056.51615629371
555, 60942.55015782224
554, 60788.64448173445
1037, 60780.271905596404
709, 60726.23079764729
37, 60718.35262118025
47, 60548.43981551588
571, 60523.950822851715
80, 60385.59487583442
1018, 60262.93173470149
154, 60262.93173470149
437, 60220.92709373921
94, 60209.58509514765
1232, 60162.0825456467
1088, 60138.165774383946
1400, 60113.5367795935
310, 60078.686328480355
155, 60002.3827961318
391, 59933.17023790743
409, 59908.14373634912
1281, 59874.32211890125
1102, 59720.362508232036
1106, 59720.36135902645
1105, 59720.36135902645
1390, 59658.15599847336
909, 59616.43309943138
67, 59532.451226769015
205, 59475.616427774505
922, 59430.768707726864
1056, 59203.93069239008
264, 59182.48793885155
1009, 59018.46674789672
742, 58937.84504212747
224, 58880.07135341964
711, 58803.08001702213
149, 58490.648752308836
124, 58489.92294285289
861, 58398.52695564411
1395, 58368.41838525735
401, 58347.31322834748
151, 58274.968279405824
1101, 58205.77997706513
1371, 58197.55413876141
1026, 58161.25419873072
607, 57657.45879101841
1110, 57509.25241141415
1108, 57509.25241141415
1081, 57260.704802093955
1109, 57241.06690686499
1397, 57200.482757599035
1288, 57148.8973879403
552, 57084.3905430856
1399, 56567.44194326534
1086, 56467.8285578153
1234, 56459.53206208528
451, 56458.01327914242
1316, 56420.14101450324
637, 56420.14101450324
809, 56354.415629872114
807, 56354.415629872114
564, 56333.65989988961
1085, 56266.214029625036
379, 56252.857072903236
562, 56246.646346290654
860, 56232.61923603877
992, 56118.84111088295
673, 56112.935605605766
302, 56067.178365191794
866, 56032.097735994794
700, 55922.92366966043
1406, 55744.6563019154
483, 55744.6563019154
484, 55711.68960731261
1061, 55673.714401106336
485, 55603.83655664711
1039, 55545.257823677995
981, 55217.89929333446
1344, 55173.53394401694
12, 54992.12745801984
73, 54835.955391523596
501, 54834.72718110638
929, 54722.81829206614
815, 54615.741470914814
1317, 54592.48400371854
1228, 54501.04162463275
865, 54501.04162463275
1404, 54486.716231654056
139, 54459.28825336788
1188, 54414.50350057538
674, 54411.62027320703
1190, 54391.908994369944
248, 54304.846146392636
824, 54303.61189630645
589, 54276.39781729796
794, 54154.7064756105
526, 54070.963660286965
273, 54035.45816813797
852, 53868.232714036516
89, 53867.38938665061
1417, 53848.13413394576
796, 53807.56894562755
295, 53755.37868568406
289, 53719.572054820674
831, 53357.9943684661
