733, 99818.54695370929
1124, 98649.80950892925
482, 98106.25450099449
1303, 97777.4596985144
638, 97642.49771044326
225, 97642.49771044326
588, 97640.64916947045
206, 97612.19546284247
1305, 97249.0333481086
938, 96850.20735579204
337, 96774.07288366825
1367, 96732.33496327687
314, 96645.34042190682
1249, 96402.23648332867
1322, 95230.75752808133
520, 94932.62963364153
632, 94927.12877487684
1354, 94613.28799404792
1416, 94600.49407870695
1150, 93814.76230476297
863, 93767.26579427016
174, 93650.68667444376
566, 93562.82525873395
1000, 93496.14632515828
371, 93449.75685019707
942, 93439.64581236667
328, 93136.1275117065
132, 93131.5358906638
1214, 92852.05051835209
788, 92744.4692486011
787, 92393.2365213458
203, 92345.31951747723
386, 92083.89553055662
287, 92073.55744346257
1185, 92029.20027111782
207, 92004.50180846664
7, 91426.74713837031
1005, 90641.90267443557
1324, 90586.70508662303
980, 90547.72612499133
1284, 90314.03338696904
1360, 90278.72485969319
247, 90049.01296132973
948, 90042.02909808658
1177, 89890.54137189547
1181, 89646.38088716504
1180, 89646.38088716504
1179, 89646.38088716504
0, 89497.66177467981
1182, 89437.7823324012
1178, 89437.7823324012
234, 89425.26881568434
458, 89323.34307426822
668, 89272.50130654662
490, 89240.41716769586
1145, 88663.45234203032
1115, 88550.2643490504
1025, 88003.76433503978
874, 87908.51984903154
1, 87670.99782693949
31, 87562.24150274487
342, 87342.12466269472
734, 87341.08569539373
1087, 86823.35164997948
119, 86669.43136119352
208, 86517.87766819526
1250, 86143.07759935544
778, 86102.52503094965
726, 85886.80239288977
630, 85851.45002742195
732, 85851.1820979342
657, 85662.47188671592
753, 85650.79617679604
71, 85381.0763944963
1163, 85203.09325183729
405, 85066.46866791356
666, 84939.78610094448
763, 84897.511880366
59, 84837.6867124184
213, 84793.36238164258
148, 84620.50967268093
1411, 84584.52718653501
892, 84570.52693751016
1350, 84429.58147002492
665, 84332.28425162537
1125, 84188.23389687216
457, 83851.58418553881
731, 83808.85587816025
1048, 83579.00057453263
493, 83496.07346806167
1319, 83473.02167695404
120, 83431.1765219187
1309, 83098.93185973304
592, 82772.87418100571
1368, 82650.71278468023
109, 82557.86370365229
1134, 82480.76509340935
744, 82477.03582065052
567, 82403.5281123269
875, 82224.41436205019
70, 82110.11580379184
1301, 81915.20768178142
679, 81848.69471861282
1329, 81755.15485613179
214, 81740.81885211851
357, 81526.87316502402
667, 81519.13067143738
591, 81070.30619661977
1091, 81017.13823417282
1090, 81017.13823417282
496, 80906.24574890682
232, 80465.76313073725
1161, 80446.32334362563
402, 80395.06171804047
311, 80362.38952404734
138, 80285.90918402233
676, 80229.21209848752
1405, 80140.57346070191
1258, 79938.62040578335
245, 79865.26711861641
326, 79781.55018030696
202, 79656.15748871889
1333, 79380.3474076161
486, 79350.70461903514
188, 79190.42784136094
549, 79088.85175200306
1164, 79069.65532787856
200, 79069.65532787856
1089, 79010.77384945645
849, 78916.1542682763
728, 78847.12779279298
1321, 78835.20999173252
729, 78759.2471423075
1238, 78743.93954132915
293, 78707.8198562033
370, 78584.27507677626
844, 78541.178660458
1231, 78442.14746297697
958, 78352.98467179532
718, 78236.57815829168
1388, 78064.41752281282
741, 77900.23568306255
936, 77876.71370871592
628, 77841.8905461634
983, 77769.28251019941
1165, 77642.84986648038
241, 77633.62533397487
1143, 77376.03937800444
127, 77159.65423424447
453, 77125.18022908895
452, 77125.18022908895
1325, 77097.86033650179
757, 77026.07172653546
989, 76919.36062370757
403, 76919.36062370757
851, 76881.01266548692
670, 76708.44702534712
97, 76605.13759985335
1099, 76412.84469110561
58, 76152.89314065638
582, 76126.4110023696
199, 76014.38783245739
572, 75995.8494929449
211, 75843.73835201998
182, 75789.99958574666
212, 75789.41389258602
312, 75510.77977321557
837, 75494.0093999388
1294, 75414.0784786114
497, 75397.49373269075
1358, 75393.70127259426
196, 75312.17784456481
50, 75306.40927585727
997, 75156.0917421482
873, 75156.0917421482
315, 74969.80593088889
631, 74814.40535391618
286, 74783.08861129353
888, 74756.90888450602
680, 74471.55753786532
928, 74437.12781132918
1357, 74394.87025612115
147, 74156.73452869258
51, 74103.06341287126
789, 74092.12961824921
639, 73970.55673224032
614, 73724.43210989072
1171, 73699.37369234077
1260, 73669.00263246674
1079, 73596.91212649111
193, 73596.91212649111
756, 73544.15200471817
1259, 73457.4193482607
904, 73398.23699940267
902, 73398.23699940267
901, 73398.23699940267
900, 73398.23699940267
651, 73310.26391561049
126, 73278.09045472639
1069, 73013.11443804306
994, 72825.25885352265
1034, 72632.57508768766
166, 72513.08789912221
1038, 72373.27779709546
590, 72208.54104517013
541, 72053.46110445906
573, 72028.70750637203
1377, 71933.10646641145
889, 71928.51314519078
946, 71863.88537314632
897, 71848.51747768396
181, 71848.19962643729
1328, 71701.99591436183
1279, 71701.99591436183
1366, 71454.25999157008
360, 70749.17516240093
956, 70715.423731031
494, 70669.73244768898
935, 70454.3061987788
1331, 70443.3829169065
446, 70422.18555515596
1073, 70334.30792291762
1142, 70247.88564504712
110, 70173.88288994198
300, 70154.42837567086
1402, 70102.61041804892
448, 69956.12169973468
761, 69641.17293507118
602, 69558.24368976455
1008, 69432.69540741832
393, 69295.69805398154
1304, 69162.96399772835
1122, 69068.86573957378
648, 69044.01294583992
931, 69037.64123139485
1184, 68946.07800132957
9, 68802.67352580641
579, 68797.54150228084
49, 68778.149154562
652, 68632.79442591078
118, 68545.11353284435
492, 68476.24271521172
375, 68473.32663293363
498, 68330.28435334133
926, 68119.94703196545
1335, 67942.84929320021
1033, 67899.62385135639
1053, 67872.00806390113
585, 67864.3251269581
649, 67783.10580126826
1045, 67496.96478139436
489, 67303.31714676833
1226, 67272.36186537673
1153, 67216.89829196934
864, 67115.82753651959
894, 67001.24361854413
1327, 66977.32460637591
797, 66966.05475452992
57, 66961.86075706276
1078, 66811.57089018768
677, 66714.98513128153
332, 66712.32116899795
616, 66707.47739878578
715, 66706.75907846974
1244, 66695.14364477416
730, 66640.49923293848
1183, 66566.20137371164
998, 66564.15660606541
870, 66401.7596610005
1046, 66265.59336751264
385, 66232.11864358984
1254, 65791.62509704854
197, 65740.2419625797
907, 65735.02436836033
1415, 65710.38130059079
1014, 65594.25858312308
1095, 65458.70658233174
1205, 65313.00380906948
1123, 65266.43722326551
75, 65219.24724995599
671, 65180.76542971325
48, 65039.61607871095
1207, 65008.556953203064
737, 64999.59675636502
723, 64920.792351343545
779, 64824.367199051034
1289, 64785.8560861571
82, 64785.8560861571
1353, 64688.12317930096
561, 64643.389644506286
979, 64567.00599072721
1225, 64536.81345043823
472, 64396.606384701874
568, 64386.24604731723
543, 64366.18230023807
101, 64364.075664766606
714, 64283.045645293336
1257, 64242.100274005796
100, 64223.92142639091
988, 64183.320911392315
610, 64166.60879516485
1030, 64118.24190824694
1131, 64092.243250574385
319, 64057.845918683466
447, 63996.45206501097
884, 63948.12041959462
736, 63941.33585480246
317, 63904.90262267404
1047, 63840.6959214938
925, 63776.92806281685
716, 63699.982737115875
376, 63648.962775599124
859, 63599.088843945196
