402, 99996.01487070345
1161, 99916.8234540657
232, 99886.85108230436
138, 99835.14911866827
1258, 99298.708269064
245, 99185.54721715278
1091, 99050.05017691434
1090, 99050.05017691434
591, 98970.6954818125
202, 98863.23265097427
1333, 98438.73176130331
357, 98298.65399806555
188, 98146.83697161765
549, 97990.8582350187
214, 97989.41766563093
1164, 97961.39124836546
200, 97961.39124836546
1089, 97871.02804059286
679, 97834.84016823623
849, 97725.88622194547
1238, 97461.93002616195
293, 97406.60363509611
875, 97303.37744368378
844, 97151.50683111482
567, 97053.73266349467
1231, 97000.02988160611
744, 96951.96193634061
1134, 96946.80931122656
718, 96685.88218682993
936, 96136.87937794886
1309, 96106.49110662268
628, 96083.81690500751
1165, 95780.73819500234
1319, 95610.9329968312
493, 95580.70772009357
1048, 95472.26990061153
1143, 95375.03556117938
731, 95174.10022595055
457, 95119.05738733496
127, 95046.4855792494
453, 94994.18116484347
452, 94994.18116484347
1325, 94952.7387580413
989, 94682.134226386
403, 94682.134226386
851, 94624.03678649975
97, 94206.47793317065
1099, 93915.83578213272
59, 93881.20692363377
763, 93808.05614604214
666, 93756.4963738134
405, 93602.63247957564
58, 93523.46284678752
1163, 93437.76856513172
199, 93314.65124520504
572, 93286.71585148896
182, 92976.72921970353
657, 92891.47867529598
732, 92670.58854244961
630, 92670.27635964428
726, 92629.12043079098
312, 92556.8655719964
837, 92531.67022618148
1294, 92411.61892281946
1358, 92381.02279349159
1250, 92332.866831965
196, 92258.65361599957
50, 92249.99707487818
997, 92024.52981769045
873, 92024.52981769045
1087, 91563.90005400409
631, 91512.7730616492
888, 91426.7609394485
680, 91000.32438244452
342, 90993.92772707023
928, 90948.92072520155
1357, 90885.84451870385
31, 90756.24284085739
147, 90530.6853552463
789, 90434.41946827703
874, 90387.21341070638
639, 90253.36763276221
614, 89887.228502789
1260, 89804.84460914618
1259, 89490.62145296157
651, 89272.3131959642
126, 89224.60859214563
234, 88837.94036721012
1069, 88832.06673988463
1182, 88825.5941275229
1178, 88825.5941275229
1181, 88620.79350747612
1180, 88620.79350747612
1179, 88620.79350747612
994, 88554.14669699885
1177, 88383.47297265842
948, 88237.5100720985
247, 88230.80435882974
1038, 87886.73748138348
1005, 87668.93941492004
590, 87643.9262039996
541, 87415.56474916614
573, 87379.1334744274
1377, 87238.48208947515
946, 87136.69138727672
181, 87113.63104252804
1366, 86535.1828160217
207, 86430.87095688262
287, 86370.0172529049
386, 86360.92227061324
203, 86132.2413760967
787, 86090.59702931126
788, 85787.87195840204
1214, 85696.02944892414
132, 85459.33339393792
328, 85455.46749540523
371, 85193.1273558479
1000, 85154.60966045571
566, 85099.37316317388
935, 85072.91045943082
1331, 85056.98446107662
863, 84930.94885686823
1073, 84898.01076509022
1142, 84772.12523328712
300, 84636.06435458241
1402, 84560.65680666135
448, 84347.60492840683
1416, 84258.74606074393
1354, 84248.59910859233
602, 83769.85998975496
1322, 83764.97126971197
393, 83389.36549222772
648, 83025.16073457019
931, 83015.94742660971
9, 82676.43148653726
49, 82641.02201172702
938, 82550.8179588091
652, 82431.256253486
118, 82304.80768830083
375, 82201.32890486403
206, 82005.17794228112
638, 81983.80318371973
225, 81983.80318371973
926, 81692.57568077355
482, 81659.69461078556
1335, 81438.00716791618
1033, 81375.91292610297
1053, 81336.2504899036
585, 81325.21721559591
649, 81208.61046532937
1045, 80798.2378411803
489, 80520.90454255456
733, 80510.1433172843
1226, 80476.60085450565
1153, 80397.24052354619
894, 80088.91385614575
1327, 80054.74015348889
797, 80038.64028043165
57, 80032.6490940386
677, 79680.24159501815
616, 79669.53247490541
715, 79668.50787870117
1244, 79651.9404763131
1124, 79517.54805662154
998, 79465.18774925197
