254, 92312.5498413484
898, 67390.70572358322
923, 59959.83653385681
1160, 53215.52155064078
1157, 42364.21444395719
1253, 41969.350558114646
1187, 41424.356089160654
580, 39860.19345318172
320, 37634.18476394929
487, 35624.26258083491
491, 35006.19796362794
28, 34190.64130374868
27, 33373.82257195621
374, 32205.402110464176
672, 31802.0607013264
593, 30551.77979082589
318, 29897.66496295111
1385, 29841.953255932207
129, 29537.229473025032
533, 28715.84074762174
144, 28466.965669169487
298, 28390.063899590878
708, 28201.81134147215
128, 27902.106877696307
532, 27738.206065392107
1320, 27434.346895095558
1202, 27412.43390691001
1041, 27203.838562837223
1203, 27170.71237983189
1042, 27170.187080628577
1167, 27125.832833856944
551, 27088.867557363206
1243, 27035.993119035258
303, 26991.110909387604
1229, 26965.922521753986
1361, 26873.928941146085
130, 26821.833347654712
373, 26748.83478330665
1365, 26747.743012677445
764, 26709.086602476174
1345, 26646.89720460683
991, 26535.48781463982
523, 26527.28378207617
143, 26443.753376347893
111, 26442.7825043635
230, 26378.007213173045
229, 26374.502191619966
404, 26293.198346518835
1210, 26254.35443089797
841, 26249.112085779787
957, 26240.28455048919
675, 26187.3425260336
372, 26164.166717533393
724, 26149.50111961733
507, 26133.81299354059
842, 26106.455795623227
508, 26094.489756765066
529, 26060.909717178427
818, 26005.126556164127
681, 25968.807402593564
1006, 25947.299405570102
1341, 25940.772669901235
683, 25910.86782456759
725, 25880.421115948848
682, 25864.881912233745
1186, 25845.202188820193
635, 25834.256279122226
634, 25834.256279122226
976, 25834.046238922452
506, 25830.415452538557
975, 25828.335960105036
685, 25824.909793925803
1092, 25814.32577249321
1266, 25792.715789807964
84, 25775.924980627642
321, 25774.859007126368
684, 25740.08337346571
333, 25735.909794241154
1391, 25692.908716930786
25, 25671.463774834698
24, 25623.143651681374
308, 25597.612387068646
23, 25588.7762361218
77, 25567.538985100226
879, 25567.02465289825
878, 25567.02465289825
1393, 25559.313062271292
505, 25554.825147133713
400, 25535.064683073222
646, 25506.911567972686
1219, 25465.39981672174
1218, 25461.827261274928
1338, 25453.88448584004
1337, 25453.88448584004
914, 25447.897133921153
1139, 25429.00752979011
954, 25420.966786748977
1140, 25413.252974694085
521, 25395.323166595907
1141, 25381.843991879727
1138, 25381.843991879727
962, 25370.48346612194
964, 25365.995512359685
963, 25365.995512359685
1267, 25365.1405441214
965, 25364.50092279659
283, 25353.125979176995
1126, 25343.179853480913
1265, 25336.4841184953
912, 25330.401823195414
608, 25272.734080862425
550, 25259.571042139654
918, 25242.7657544454
805, 25241.880976701384
625, 25232.800107270592
388, 25226.356654091735
162, 25217.19647751256
1394, 25176.136195350722
1364, 25166.833676790397
785, 25154.49722408849
387, 25153.643224063777
804, 25149.358699663644
973, 25142.237792340566
687, 25099.031522465753
389, 25098.600324462783
882, 25081.225378234318
1230, 25075.323240862428
1336, 25047.063871550192
686, 25014.21146643798
688, 24996.166289276116
895, 24974.856680231307
284, 24966.50700000708
33, 24966.181395424854
443, 24924.442695460384
913, 24880.22956880251
524, 24855.897383704287
1352, 24852.040884044512
1268, 24716.729902268693
339, 24707.8216382904
1392, 24704.42288445906
1296, 24679.798197861393
34, 24679.723213494137
1118, 24672.269884141042
595, 24672.269884141042
626, 24656.203993619492
917, 24638.626092410435
933, 24615.58499875187
92, 24608.048456675053
1251, 24591.90041452526
1269, 24590.19405457164
163, 24569.339564865557
91, 24544.35609018362
1211, 24540.247778891793
1297, 24538.257847122997
953, 24497.78874022914
297, 24497.78874022914
881, 24412.14752276149
351, 24372.89160376016
1242, 24361.786724526137
