1209, 100000.0
1239, 99984.0138363786
79, 99854.37422938987
603, 99768.4513849497
1208, 99708.01118020945
1206, 99515.07939371966
355, 99256.32236407945
323, 99213.78786887645
95, 99169.82476116299
859, 99068.12148757404
376, 98947.34859427325
716, 98824.29979264969
925, 98639.67301040959
843, 98512.28765470946
1047, 98487.52248345871
317, 98335.10374588412
736, 98248.96106864783
884, 98232.94714898801
60, 98232.70056640591
1261, 98172.1331075637
447, 98119.11663355764
319, 97975.14854887874
341, 97902.86789227481
1131, 97894.79177888237
610, 97721.80684565064
988, 97683.07118480658
171, 97598.37040959897
100, 97589.17812228217
1257, 97547.23445298903
714, 97452.98068392448
101, 97267.342146782
543, 97262.53153043358
472, 97193.14454999473
1359, 97188.68576361053
392, 97156.91104604145
1355, 97154.99095371632
1212, 97044.15498720633
979, 96807.5421007336
561, 96636.33754571111
1353, 96536.54071731366
1289, 96319.6989630654
82, 96319.6989630654
329, 96305.17845070809
650, 96272.168122097
779, 96234.69985004418
243, 96152.92672802677
723, 96022.97341654269
737, 95851.09227211581
1207, 95831.6143675892
671, 95459.82754530436
75, 95377.40869864459
394, 95290.74985529347
406, 95275.24588315604
615, 95246.49929830099
1205, 95177.60362806493
294, 94926.21208984844
1095, 94869.87787156977
1276, 94856.41300512318
810, 94588.07659631316
1014, 94586.58830010312
324, 94435.38610808963
407, 94406.02825776945
907, 94295.41296815673
197, 94284.67866476408
1068, 94190.43575272826
1254, 94179.18782547876
1252, 94124.0497261619
678, 93650.47367882918
385, 93291.01992993937
52, 92697.83606289412
998, 92640.1149632488
1244, 92387.58879090143
715, 92365.30988285634
616, 92363.93272064098
677, 92349.54314301569
1375, 92270.0985930821
57, 91880.63685691214
1104, 91877.42589038199
797, 91872.74177553374
1327, 91851.5382143145
894, 91806.592024652
629, 91765.46474168668
974, 91521.32194391638
1153, 91404.76398382148
1226, 91302.40081252539
489, 91245.44277839155
87, 91066.72879600084
1045, 90891.9114518971
499, 90834.67570579215
1291, 90654.0653928202
462, 90592.51412763415
649, 90378.14814008192
585, 90234.15865046669
76, 90228.32698570439
1053, 90220.57953061616
1033, 90171.82939167654
1335, 90095.70859882697
926, 89786.17447625307
1114, 89718.2805307864
375, 89179.54922043902
118, 89058.07451765591
652, 88910.49600909687
945, 88703.1783765187
49, 88667.74240734961
9, 88627.01620994846
848, 88529.84820933537
931, 88240.16021324258
648, 88229.75321007778
1213, 88183.56688504084
1332, 88139.6628655572
944, 88072.94425351259
393, 87822.14369015452
1292, 87501.23364257783
1293, 87466.86227423912
1349, 87465.64055479139
602, 87404.03859916069
803, 87393.62027266435
735, 87144.25872332892
436, 87120.86497163727
1072, 86863.81134031787
121, 86793.86671837658
448, 86783.81846592158
937, 86719.57453832898
906, 86687.61743581988
262, 86614.43701739726
1194, 86614.3196484418
1402, 86559.43160887212
300, 86480.55941932337
1142, 86338.96372015956
943, 86215.25591616805
1073, 86208.77195245473
1331, 86045.4677977803
935, 86029.17561943953
115, 85951.5730134227
8, 85771.93019861326
439, 85399.24356382526
1071, 85145.00308843493
1070, 85145.00217823566
263, 85036.87444314777
1107, 84801.50089173365
822, 84670.10329680948
1366, 84583.81147746205
838, 84561.50101287151
916, 84476.31271156977
924, 84203.84959505287
982, 84200.54358738712
181, 84038.36703844095
946, 84016.9172525653
1295, 83971.1639625726
1377, 83922.50157643121
573, 83792.74988052345
541, 83759.27513996372
201, 83660.75378894758
590, 83550.68434912011
1339, 83388.5141036888
1038, 83331.21120162604
823, 83010.45266389595
1420, 82819.63210492219
994, 82739.94524136423
542, 82686.81034457052
539, 82686.81034457052
261, 82554.85802252464
1069, 82498.78595731781
721, 82436.37040574972
627, 82365.33755142201
126, 82163.08248658958
651, 82122.6715750251
1259, 81938.79411865852
760, 81917.28818721321
722, 81892.2664755759
301, 81779.37184103203
1260, 81677.12593946209
614, 81609.0985843064
893, 81380.11092521781
639, 81309.62035708337
1215, 81276.85152735295
959, 81262.99639826686
35, 81216.16524132826
941, 81207.89779723343
789, 81163.23183492631
1233, 81087.78584590396
147, 81085.84853405222
1357, 80803.03271606317
928, 80753.24073672334
680, 80712.75932178949
378, 80405.33805544469
888, 80380.23026941538
631, 80313.86446191586
1220, 80145.4827713552
997, 79923.79238008171
873, 79923.79238008171
50, 79754.49712837872
196, 79748.02799572611
1358, 79656.82164304362
1294, 79634.08747190986
952, 79595.29761420663
837, 79545.15453447131
312, 79526.54450222694
1055, 79276.51864604474
767, 79226.91354311125
182, 79219.17004708905
572, 78995.5135021846
199, 78975.4927713814
578, 78867.38049569307
58, 78826.53985320858
1099, 78549.93618407029
950, 78526.2740405781
292, 78352.4177707947
738, 78349.48989090555
97, 78347.76862260909
851, 78061.28632380941
989, 78021.79159764892
403, 78021.79159764892
911, 77971.80658391223
1325, 77838.99308461703
453, 77811.16523815604
452, 77811.16523815604
127, 77776.106732858
1143, 77557.48135732066
996, 77548.04142567924
336, 77388.90393440085
1165, 77291.25625802424
377, 77182.46073506185
628, 77095.01799840487
936, 77060.89025643599
440, 77055.41404863408
265, 77023.00809499958
296, 76992.96683126547
559, 76951.99915393503
66, 76891.49664582084
1154, 76865.59338410209
718, 76711.73602103087
1275, 76567.20795261842
1231, 76515.12491438197
755, 76435.37572560251
844, 76421.1339921376
293, 76264.02527673286
1238, 76230.1443406995
849, 76069.44125935869
1089, 75981.73144232662
1164, 75927.35760085251
200, 75927.35760085251
549, 75909.66504473765
188, 75816.32600273547
1333, 75643.05900765503
1151, 75472.81041740435
202, 75394.29624967245
245, 75207.91647551255
1258, 75142.98474430946
1021, 74979.58641498811
624, 74947.25845424148
138, 74838.67957512788
1050, 74795.87358720675
402, 74744.08460084374
1161, 74699.8305281435
232, 74683.07662551057
1156, 74475.12115483155
1049, 74347.280819373
664, 74264.8196320585
1091, 74214.29681748137
1090, 74214.29681748137
344, 74198.95155731347
591, 74169.73882335667
1064, 73797.87359852261
357, 73791.66557254382
431, 73772.82188329638
1098, 73733.41921836759
1022, 73653.21147053957
214, 73617.26385766077
679, 73529.98326345294
1054, 73340.4373775072
175, 73287.03241594745
875, 73229.37483831521
567, 73087.88896606547
839, 73043.04198582635
744, 73030.15894756252
1134, 73027.23529656442
280, 72985.55838905743
1024, 72567.88603792815
1023, 72567.88603792815
1237, 72567.88252352753
1309, 72549.40219917822
522, 72374.69060257859
1319, 72266.64994805002
340, 72261.50488869598
493, 72249.38105334683
1048, 72187.40429705968
731, 72016.81068934433
457, 71985.2902581548
547, 71854.3660568365
548, 71835.1958242892
1129, 71665.40191379635
1127, 71604.66145002168
59, 71274.08105408028
763, 71231.91078549718
666, 71202.1778796354
806, 71125.94284548437
405, 71113.40260505794
1372, 71069.27500663954
1163, 71018.20276414628
966, 70940.5567902158
707, 70925.13310145382
880, 70800.5301746265
657, 70702.17352085572
887, 70629.68310501173
732, 70574.13611840959
630, 70573.95506086478
726, 70550.08319331234
1250, 70378.09651010534
896, 70293.95680475986
990, 70269.28169754733
746, 70106.15934878666
327, 70035.43519624387
669, 69970.21639943698
1087, 69930.45449540725
747, 69879.89031247182
1097, 69599.37099278696
342, 69597.5059637531
198, 69516.68972040722
758, 69459.74577719379
31, 69458.37271435816
995, 69454.92828768103
874, 69242.01529113234
587, 69035.0768639794
883, 68880.56855027343
599, 68750.10722866724
1096, 68453.37686202253
766, 68413.42555617643
234, 68329.16761269647
1182, 68321.86355936421
1178, 68321.86355936421
282, 68299.4092302176
1181, 68200.63480785202
1180, 68200.63480785202
1179, 68200.63480785202
1177, 68059.99477809381
1340, 68013.97188440584
1116, 68001.36105413032
948, 67973.40848702127
247, 67969.42902681702
1005, 67635.49992354936
1374, 67568.33323860925
1198, 67551.02390456783
1195, 67544.05142790072
586, 67134.95923520093
1387, 67096.89241114703
1386, 67005.31243245261
207, 66896.22439790204
287, 66859.76398622147
386, 66854.31374336721
1197, 66793.74741994432
1196, 66722.71673583577
203, 66717.18956428645
787, 66692.20065056518
511, 66655.68276590343
1298, 66579.0767594414
788, 66510.38499135339
1214, 66455.16766597841
1311, 66426.53146676095
132, 66312.73928259681
328, 66310.41156769152
371, 66152.34235878217
1000, 66129.11576561774
658, 66110.50103921175
566, 66095.79935683619
1380, 66033.15653569423
821, 66031.10189990899
863, 65994.15301608035
1130, 65831.65118218726
1146, 65791.85247529962
96, 65610.09399732795
1416, 65587.57268536293
1354, 65581.42431053736
660, 65557.76830026417
1093, 65521.84221133013
510, 65521.84221133013
