1377, 99965.66154369984
946, 99900.54360281947
181, 99870.23384041482
573, 99781.6142021773
541, 99734.14933395124
590, 99438.54495885318
1038, 99127.82152399405
1366, 99110.70842780241
994, 98292.26686198947
1069, 97952.11381719275
126, 97479.22674915682
651, 97422.35068524025
935, 97197.25090498634
1331, 97176.462533866
1259, 97163.68522989846
1073, 96969.01329898511
1142, 96804.82008950657
1260, 96795.96111472229
614, 96700.433218351
300, 96627.43293615978
1402, 96529.15637224597
639, 96280.2387626271
448, 96251.62578857697
789, 96075.05001577591
147, 95966.63891422717
1357, 95570.74736083263
928, 95501.09992606749
602, 95500.02510843427
680, 95444.48737151286
393, 95005.82408897164
888, 94979.84324449989
631, 94887.19361983665
648, 94533.36894137281
931, 94521.42466817047
997, 94343.19668629383
873, 94343.19668629383
50, 94107.39448747948
196, 94098.38755610186
9, 94081.52712724455
49, 94035.67715286552
1358, 93971.42952536934
1294, 93939.79199529601
837, 93816.06151731935
312, 93790.17606063947
652, 93764.17293441757
118, 93600.5996624396
375, 93466.79130611297
182, 93362.95043913496
572, 93052.45779679234
199, 93024.6791436702
58, 92818.08643030461
926, 92809.59373145048
1335, 92481.16501553654
1099, 92434.81379032317
1033, 92401.09706048161
1053, 92349.96265436211
585, 92335.73931439462
649, 92185.44983129569
97, 92154.98434963949
851, 91758.88655714018
989, 91704.3201429383
403, 91704.3201429383
1045, 91657.00161301799
1325, 91451.8895372916
453, 91413.4796180748
452, 91413.4796180748
127, 91365.09627930913
489, 91300.28015104219
1226, 91243.32476195667
1153, 91141.32265753936
1143, 91063.54889938528
894, 90745.2845870075
1327, 90701.41427671921
1165, 90696.74730234148
797, 90680.74787583038
57, 90673.05764649942
628, 90426.6531557112
936, 90379.70542583874
677, 90220.9799226133
616, 90207.25026006167
715, 90205.93669872789
1244, 90184.69744026764
998, 89945.36293883738
718, 89899.80498084027
1231, 89629.9001813431
844, 89500.95482020128
385, 89340.15566046648
293, 89285.53985391243
1238, 89239.10487332391
849, 89018.95171676292
1089, 88898.86154445545
1164, 88824.43785225069
