654, 100000.0
828, 99880.32005444594
481, 99564.34001039376
1162, 99543.38055856075
829, 99543.38055856075
1080, 99229.30755614856
1314, 98955.72846801778
740, 98366.05404990746
739, 98260.1399363041
1060, 98108.32052179192
123, 98053.38028599045
765, 97872.789454375
515, 97872.789454375
514, 97872.789454375
502, 97826.49463563523
690, 97583.00960070213
141, 97549.96288537922
932, 96470.30662717276
274, 96044.05335796771
271, 96044.05335796771
133, 95724.51536343082
1077, 95668.42110733717
1396, 95356.2304507556
1245, 94412.46234881306
74, 93779.6515300069
1172, 93492.95378466001
6, 93132.25264177668
227, 93089.98707010526
269, 92946.47133378882
516, 92654.36837395978
362, 91791.4007032724
1029, 91524.78704369382
661, 91436.2807751565
1035, 90744.74090413227
1074, 90612.55214031278
353, 90610.69336201681
256, 90138.87057761545
831, 89516.72815560515
145, 89194.72117196818
1004, 89141.95021515214
1147, 89072.19526141934
464, 89072.19526141934
1373, 89035.95150125452
1003, 88968.1624603783
369, 88634.6451085636
796, 88279.29448002053
852, 88116.48888570465
919, 87951.98580754716
503, 87775.4200917908
5, 87725.08322957507
273, 87672.66343554643
1199, 87565.49779200024
1334, 87504.9000885321
794, 87360.54693863566
1190, 86750.25882407177
19, 86732.66587103905
674, 86700.16553506916
1188, 86692.84613054525
139, 86579.41260103956
1404, 86510.17961716554
1228, 86474.09149131131
865, 86474.09149131131
1317, 86244.88378885217
142, 86208.25658915346
815, 86186.90270324738
93, 86105.06338020026
1302, 85761.32985802797
920, 85680.88259951228
501, 85647.14800102371
1344, 84833.48272188149
830, 84074.21124492944
1039, 83969.44785845054
1061, 83677.57778993188
745, 83160.10949080896
700, 83120.84961741771
866, 82880.82445490497
302, 82804.1892780759
45, 82752.09068605324
43, 82715.57674445595
673, 82704.58682374352
992, 82691.76123776445
860, 82445.95473950072
562, 82415.82029419274
1085, 82373.84487831872
564, 82229.71373974645
701, 82153.97122843316
451, 81966.18527358811
1234, 81962.98427611587
1086, 81945.5059742399
1399, 81736.62834332499
1288, 80552.39516765469
1397, 80450.13082990068
1109, 80369.98707507706
1081, 80331.30504569886
1110, 79847.17774749725
1108, 79847.17774749725
607, 79563.22529147283
399, 79409.44413374679
546, 78806.14830432953
1101, 78542.21773604292
151, 78416.58708452557
401, 78285.9708424772
1395, 78248.00902163748
861, 78193.963857259
124, 78030.70267639108
149, 78029.41092487352
840, 77811.11386353557
1075, 77748.50808768031
1076, 77493.68768174724
238, 77457.97483058886
1414, 77391.75319112046
134, 77309.37742698469
558, 77125.63721551043
1057, 76952.70284410422
264, 76831.23213653565
1056, 76795.12373722406
922, 76416.78886072378
1106, 75943.27589703433
1105, 75943.27589703433
1102, 75943.27403866722
409, 75641.76879556214
391, 75601.9084128332
155, 75492.06267659891
1400, 75316.84510169752
1313, 75296.82858917194
1088, 75278.21857291428
1136, 75265.18398032534
1232, 75240.77716968844
418, 75218.79155473603
471, 75187.67280077834
437, 75148.94135705121
1018, 75083.63315465781
154, 75083.63315465781
423, 75034.26228781714
424, 75014.93822312912
1028, 74778.64519578894
571, 74682.34350411936
659, 74474.91761231516
709, 74376.63763687183
554, 74283.22442142581
1382, 74260.88515906752
834, 74239.57703162344
1398, 74216.3950721134
1044, 74181.77622652902
555, 74054.68829626504
855, 73882.75875723326
454, 73867.85393963587
1059, 73778.4360232807
856, 73682.33842571665
854, 73682.33842571665
270, 73535.56133070258
268, 73535.56133070258
442, 73199.15106772186
233, 73000.03374331408
1113, 72999.76950690677
309, 72588.71551093263
868, 71772.7674337579
1323, 71768.09906155869
64, 71285.08634398581
168, 71275.36162368246
645, 71135.48343358499
644, 71135.48343358499
63, 71135.48343358499
250, 71026.7823026363
26, 70924.1085185123
61, 70839.57702404655
434, 70784.34917387056
504, 70778.97305815284
390, 70733.76015216197
500, 70659.32699163142
72, 70542.64783039586
553, 70407.36135699357
228, 70305.04702554471
1403, 70275.34949959932
419, 70255.8812109618
398, 70133.33789058823
545, 70110.08523913912
1002, 70097.07910591857
417, 70070.77071021807
167, 70070.20191806136
267, 70053.02502746922
600, 70038.0091010472
835, 69979.59499267674
397, 69964.96814130247
172, 69851.20148295297
556, 69829.82016035313
759, 69751.68511336675
1401, 69741.09377496345
366, 69651.41756197231
444, 69638.46696181459
1027, 69422.72785412225
410, 69367.02781558744
1058, 69329.49489494158
699, 69232.31493622421
993, 68845.8945502296
187, 68605.25841085054
194, 68457.48483718824
619, 68456.10264331114
905, 68452.76622323276
899, 68452.76622323276
749, 68279.11184309778
192, 68269.96164016439
191, 68269.96164016439
1264, 68110.6011267996
1263, 68110.6011267996
460, 68048.4733962693
209, 67959.86841839633
42, 67758.79344800425
249, 67709.32792874417
647, 67530.6339692402
903, 67526.36655617414
1043, 67461.3294173592
330, 67441.26070592678
1410, 67408.83430835085
122, 67313.18637561069
1300, 67311.18594018178
574, 67267.1447803091
180, 67213.26981314072
604, 67158.30675419232
1015, 67107.01721282402
968, 66579.36920460995
620, 66455.34100228743
1170, 66388.83949810978
305, 66132.2840162349
1173, 66099.26395411226
1016, 66070.89088608375
1409, 66010.94213208792
1065, 66010.94213208792
85, 66010.94213208792
704, 65991.16976488843
702, 65991.16976488843
1408, 65990.4256006459
1407, 65982.20571353262
601, 65979.63542494115
86, 65907.88258697122
594, 65762.87182864764
782, 65571.22886675195
216, 65430.46068668749
161, 65403.46934753459
160, 65398.76148218842
159, 65391.891781361555
441, 65335.45954912851
1017, 65268.321300895004
210, 65058.81378045064
146, 65058.81378045064
1152, 64888.780522350564
783, 64861.455738766985
802, 64785.86095312285
801, 64785.86095312285
346, 64765.25517930385
1240, 64736.88040212092
970, 64357.19910225987
88, 64148.40235767192
170, 64068.935145296746
53, 64068.935145296746
218, 64056.380177661275
158, 63866.22677084703
157, 63866.22677084703
1067, 63609.393251167254
169, 63582.3141245967
304, 63120.85194905982
285, 63050.79754255728
1191, 63047.14997854943
1036, 62956.03246272703
1189, 62709.6461747299
518, 62568.88370440174
696, 62443.960876620644
565, 62428.13605639388
705, 62318.13819000933
703, 62318.13819000933
459, 62245.25883764105
762, 62163.72956846771
772, 62053.33652126009
908, 62015.54119337457
1066, 61997.29438316742
776, 61545.782932311085
1287, 61367.41559564355
420, 61122.333903732615
969, 61088.264160810846
775, 61070.82062120055
415, 60969.38304187117
575, 60944.160966339114
1155, 60888.938263038115
421, 60837.667563480565
427, 60763.55733032203
1262, 60675.458058688855
972, 60639.76236117674
967, 60639.76236117674
361, 60630.0372335392
1346, 60443.26754819763
853, 60430.025138243356
915, 59591.654018404224
583, 59582.63985843739
512, 59486.53953617351
108, 59388.30014305533
643, 59240.623854516896
177, 59219.89656148029
1413, 59035.96601784299
1255, 58962.810611945184
1348, 58950.3785242795
222, 58867.689490435514
613, 58857.72672596672
272, 58696.586276933485
367, 58428.41313015161
1362, 58269.47990505631
1285, 58139.99884485149
1193, 58120.677014837944
156, 58074.90975407292
217, 58020.73452867478
1149, 57992.435368052
1286, 57924.12992187504
698, 57902.17357056188
116, 57795.170258686216
544, 57787.088379057364
347, 57744.72018847681
858, 57642.95212825817
461, 57503.663096601864
1290, 57308.42536074323
827, 57250.10916559055
1236, 57047.46471422834
1040, 57034.59957653732
135, 56991.1783975969
612, 56682.86814393545
102, 56610.1562717092
136, 56608.80066195066
1379, 56568.35312507891
1419, 56541.93004359993
971, 56512.353415792895
846, 56414.27512360229
517, 56412.922836642676
1342, 56293.3365737533
65, 56221.54116197674
62, 56221.54116197674
112, 56145.73082405443
137, 56139.395993046404
4, 56056.85680733714
540, 56036.03903012683
1299, 56017.82405108632
1084, 55945.07437153544
1082, 55945.07437153544
1204, 55903.863622555975
750, 55660.74266100204
495, 55614.343740214645
751, 55581.99923415421
1201, 55551.418226211514
433, 55528.23967467109
204, 55521.67045437571
15, 55395.52199573458
488, 55394.11028208505
509, 55359.76720908483
363, 55302.627949241156
1020, 55267.97194755423
930, 55253.392241457266
1318, 55205.93918409221
364, 55199.41021762761
845, 55162.33242134053
799, 55152.97713222492
798, 55152.97713222492
277, 55099.62602031787
1274, 55079.15608468554
633, 55009.49178924553
252, 54992.38597154388
239, 54902.06342471015
21, 54902.06342471015
692, 54869.965133890284
609, 54861.45697610467
1200, 54658.824424160455
1169, 54481.375234041174
350, 54424.50679523435
425, 54405.490577657445
348, 54401.09262214683
416, 54170.78488909509
3, 54089.076063486784
2, 54089.076063486784
396, 54000.372083261725
44, 54000.372083261725
291, 53893.43577846678
754, 53827.92743024719
1148, 53739.71684944674
1308, 53705.05566327413
885, 53696.387871136554
1224, 53641.923327715136
712, 53607.495229789834
1144, 53588.71714728153
867, 53524.75705402201
781, 53488.61334021606
153, 53461.660307967184
1246, 53283.1225350783
811, 53274.77591572984
231, 53104.22423811294
411, 53012.54284394541
426, 52972.64616307092
414, 52972.64616307092
1100, 52942.14692246533
352, 52923.46366032884
479, 52912.88102926935
30, 52866.98442631407
422, 52821.47461509047
413, 52821.47461509047
219, 52802.051084974446
955, 52771.742336649884
220, 52684.11141789347
354, 52660.68467583054
299, 52585.38412488531
412, 52584.04968250332
984, 52466.195115875016
480, 52450.4316003023
107, 52437.21786535703
584, 52350.12906207578
380, 52294.18789931498
1117, 52267.77008963162
978, 52222.15485347455
636, 52183.834483855695
428, 52093.50278521869
279, 52036.598295604264
987, 51896.41805418841
985, 51896.41805418841
450, 51809.16792396663
449, 51809.16792396663
986, 51788.00520444481
278, 51771.3738347878
478, 51602.81931877322
382, 51602.032630126116
771, 51523.389963056674
1103, 51495.73727452746
470, 51422.79134589868
221, 51324.59563951124
179, 51272.67550460668
1312, 51239.62872262251
812, 51223.148031696466
106, 51200.967612349
1111, 51189.89650413684
622, 51182.3338983108
