1222, 99954.23492282302
165, 99781.06570471101
1271, 99571.78848339467
1248, 99553.23325235181
777, 99421.07289127851
152, 98206.69322021969
1174, 98101.89642052053
150, 98101.89642052053
307, 97988.3542093289
1283, 97850.07633851621
356, 97466.46192828318
125, 97305.74085554553
465, 97226.1743685293
343, 97010.46326880512
258, 96760.58826049302
808, 96757.71186201031
1119, 95559.98796295948
876, 95231.1022553758
475, 94443.71058805475
185, 94377.2733684583
281, 94309.36628820511
438, 94130.94905948272
22, 94021.77542768692
13, 94021.75312601542
891, 94017.82301368938
1347, 93541.02547038364
384, 93470.04933334477
1273, 93438.58879423511
530, 93415.0177531786
288, 93096.49917165723
940, 92650.90327748445
832, 92650.90327748445
720, 92484.16110266963
325, 92415.96360586211
235, 92293.26212118755
1235, 92206.04851111386
289, 91097.68687896099
295, 90994.90101381473
1417, 90730.34571398032
89, 90675.7326837898
526, 90104.68640130342
1032, 89950.962375488
589, 89539.92935972117
824, 89465.96397837078
248, 89462.61405177007
929, 88350.90059720867
817, 88328.14888888849
73, 88057.57573476229
477, 87920.42896888446
1063, 87873.70982033614
266, 87700.22967941931
463, 87681.92880826756
12, 87657.81989993552
184, 87421.7715537157
183, 87421.7715537157
748, 87135.85996073532
981, 87090.21077498236
98, 86420.17726808255
1278, 86304.27141036805
456, 86290.25605979077
1418, 86220.186383803
485, 86147.14431017675
236, 85987.27528555739
484, 85889.53445098574
934, 85826.09950043909
1406, 85811.29774595916
483, 85811.29774595916
1307, 85404.42714401161
1094, 85252.15110286325
455, 85118.18702022482
379, 84634.29268205132
1326, 84624.26911539583
809, 84405.43748466797
807, 84405.43748466797
1316, 84258.42480985667
637, 84258.42480985667
768, 83940.9369915337
331, 83896.5772696467
195, 83701.10704635369
793, 83668.93559550906
833, 83624.4457797068
1315, 83270.83501203661
365, 83270.83501203661
257, 83047.95438413622
552, 82819.21482445205
1384, 82782.4004570177
816, 82036.5914456331
527, 81947.92244028708
825, 81268.15181216972
240, 81216.85622250182
368, 81119.3744155669
786, 80682.55642009378
1026, 80652.70999606625
276, 80636.23401936893
640, 80604.37901993644
1371, 80583.01046374938
17, 80567.63455479252
10, 80567.63455479252
792, 80494.51501678086
429, 80322.27957167065
255, 80212.02480850664
430, 79665.34313583114
306, 79523.4590731531
711, 79450.1765155093
224, 79310.05765781566
742, 79205.47708970564
1009, 79060.33823572323
820, 78998.39211664727
642, 78836.32329135903
205, 78254.58876867464
67, 78156.41486622725
909, 78012.13935602206
1390, 77940.81041631072
1281, 77574.90959132665
1370, 77307.59288924199
1369, 77307.59288924199
310, 77234.51979633376
94, 77019.26130511663
80, 76733.15972968841
713, 76538.26063930617
47, 76471.80978527637
1356, 76270.25347293395
37, 76202.48663482931
1037, 76105.18353160752
345, 75725.41659367226
743, 75676.46361836542
359, 75553.55669905979
717, 75516.63076199786
999, 75074.95511605467
1135, 74969.81936353822
259, 74752.52370377946
890, 74742.91929033853
770, 74189.88579505758
313, 74180.97679256108
1383, 74035.95642865365
710, 73998.86028799615
466, 73955.69746978207
862, 73837.92816528319
468, 73730.00978895833
469, 73678.47749307127
467, 73639.85576104176
113, 73219.15355066666
872, 73122.00271303474
99, 72671.45827117242
1270, 72569.21338137078
1256, 72448.11328825404
260, 71791.18801139075
1001, 71748.05253813317
476, 71626.83732418763
519, 71486.00655892584
1272, 71349.3510859275
223, 71282.35161857617
1120, 70995.18286419241
338, 70888.28999674736
190, 70881.81719211007
335, 70781.63612810678
577, 70670.7474671305
1412, 70581.54102840999
1221, 70233.68970993368
104, 69883.15357697506
237, 69878.11512104789
83, 69847.40437093137
105, 69843.43244583563
103, 69843.43244583563
1223, 69473.02527661444
1062, 69377.72868598002
819, 69348.85347183337
1247, 69272.19583291691
528, 69195.71164710901
408, 69152.81894212768
1277, 69147.9652150967
1282, 68786.31915449856
81, 67943.14708530367
850, 67770.24773823514
1227, 67742.31116120658
78, 67733.09868198526
960, 67054.12000083092
290, 67025.76946924132
1011, 66952.89033880281
1376, 66930.3763739115
611, 66918.81228873189
641, 66587.44742308168
114, 66571.21985960743
947, 66515.96715240269
563, 66436.54983916583
90, 66272.8254575945
1019, 66134.77385375687
445, 66134.77385375687
54, 66009.9100662243
719, 65833.68646738074
752, 65631.064122315
1176, 65601.92680309515
244, 65492.62157049778
1083, 65476.76309314535
689, 65262.665486261896
569, 65221.648906073024
1051, 65110.336809193104
1132, 64958.934316070205
253, 64882.17443874238
617, 64811.82165406897
869, 64678.67303484743
38, 64543.13510984113
871, 64510.45359089661
623, 64444.56119589932
1121, 64377.48100533525
655, 64200.28641242451
322, 63894.272823078936
769, 63802.84161267237
16, 63708.6956455549
927, 63654.53691343583
1133, 63530.352669218795
1175, 63201.09109718633
349, 63158.26997145582
949, 62992.68350701847
1010, 62650.25156831449
857, 62088.75590896076
826, 61885.25512663009
1031, 61681.23511783072
1030, 61571.94447790354
334, 61527.54234339252
531, 61364.64282933232
568, 61326.812453362036
877, 61272.43099619495
576, 61251.490808858776
14, 61251.472919149164
1225, 61190.834935751715
18, 60988.625257170315
560, 60987.41033152584
525, 60877.616720343176
1343, 60835.377783479686
48, 60745.57555033913
1123, 60549.04159838329
1415, 60171.89919382424
140, 59979.77992109282
1046, 59713.75213972335
870, 59603.611176456725
537, 59562.21073027498
1183, 59471.73637460053
730, 59412.556622187774
432, 59387.54957361533
332, 59355.58577850179
1078, 59277.239003712326
275, 59262.820537677406
864, 59039.77591691641
538, 58941.966030064206
814, 58760.734336046895
570, 58484.95466421835
921, 58262.17685013645
498, 58130.918439467874
492, 58025.697207603924
579, 57796.96797761257
1184, 57692.54994913946
1122, 57606.8546483793
474, 57599.402619272674
1304, 57541.55941865446
1330, 57456.11028658506
186, 57391.952325341175
36, 57391.952325341175
1008, 57356.18245465172
1378, 57311.347016921885
761, 57214.6953129998
226, 57206.98021557633
800, 56999.53240804273
110, 56860.074483359036
446, 56698.090441731416
1363, 56628.23995380498
790, 56606.34361001323
215, 56557.670032148
597, 56541.75622867972
494, 56538.63904961942
956, 56509.42767325243
360, 56487.893264450206
173, 56436.15067014054
381, 56151.9900310105
1328, 55894.85084241514
1279, 55894.85084241514
897, 55806.13396931262
889, 55757.968427359025
166, 55411.68566241404
1034, 55342.1142836714
178, 55331.976671599085
598, 55211.62669049656
904, 54905.7057858648
902, 54905.7057858648
901, 54905.7057858648
900, 54905.7057858648
1052, 54875.305116939475
756, 54824.33714717535
1079, 54795.05433359148
193, 54795.05433359148
1171, 54738.39505771846
977, 54696.52016603303
605, 54529.693537336934
51, 54517.80893632817
596, 54418.1112313881
1306, 54375.21806074253
1112, 54230.24042035553
286, 54155.51047217238
315, 54058.01205968405
497, 53837.80512864238
847, 53708.68023178894
212, 53639.74084734937
211, 53612.56266729529
395, 53535.8778219786
582, 53472.20911861478
536, 53238.15373689579
535, 53238.15373689579
670, 53188.7313035756
131, 53171.65897655802
757, 53037.084728951326
1217, 52813.5693335996
1216, 52813.5693335996
241, 52752.82043278322
983, 52690.366223458615
741, 52630.42339350894
29, 52607.27095144234
1388, 52555.74580420227
958, 52425.75784030421
370, 52322.71888628519
836, 52291.60675020751
534, 52276.41653681158
729, 52245.4383384528
1321, 52212.06507244499
728, 52206.83884515959
780, 52097.47015006371
486, 51988.38344649474
557, 51939.95984046652
326, 51805.089927011395
1405, 51654.82727827042
676, 51618.06937159364
311, 51563.0917492906
1310, 51413.230633605155
56, 51402.88702895161
496, 51341.65077122942
1137, 51142.93407906949
667, 51097.86411877837
1329, 51005.56402920674
618, 50961.733096293734
1012, 50945.62885657465
1301, 50943.464301918284
1013, 50920.06063171659
70, 50868.370337077264
109, 50698.030057642296
1368, 50663.07940997356
592, 50617.287390158206
120, 50374.22584855842
581, 50226.36766612648
1125, 50102.19748616862
622, 50082.99883821022
621, 50082.99883821022
1111, 50075.75973114022
106, 50065.16982974303
665, 50051.3181585555
1350, 50017.10871365904
892, 49967.77474724142
1411, 49962.88863604166
148, 49950.34248204949
221, 49947.527687606744
213, 49890.30902394854
771, 49760.68574836215
71, 49689.066574161174
478, 49686.82209952997
753, 49598.17026186398
278, 49531.54750969683
450, 49497.00225729579
449, 49497.00225729579
778, 49447.94449207326
208, 49311.989239026254
279, 49291.1853233513
119, 49262.890862182496
978, 49125.84001648078
380, 49062.26577928402
734, 49048.499684694616
584, 49013.127456900176
1, 48945.06685558935
107, 48937.032658345684
1025, 48841.960739706425
299, 48808.68753059255
354, 48743.993406430505
220, 48723.939026779
1115, 48675.235933425654
1145, 48641.10270739116
30, 48568.563340610344
490, 48469.18830308439
668, 48459.729028764996
458, 48444.760960037216
0, 48393.639597012836
231, 48370.04268937877
1360, 48168.29943256203
1284, 48158.25394557261
980, 48092.06939443447
1324, 48081.080956949525
153, 48077.26157552487
781, 48055.4851527988
867, 48026.34852641289
1224, 47932.408129894684
885, 47889.00415447221
7, 47847.73573689902
1185, 47684.36969464329
942, 47314.31316045956
1169, 47281.43462754478
174, 47260.38517469961
1150, 47218.71039514119
1200, 47148.59578543028
632, 46941.85009471811
520, 46940.50506277422
252, 46903.19029400572
1274, 46840.253886726765
277, 46825.46001524928
930, 46714.978010690334
509, 46639.20866077277
488, 46614.86102068708
1249, 46589.32269549335
314, 46532.754916508275
204, 46524.9114839269
