945, 99825.26990039996
848, 99605.80231483857
1213, 99167.66884491617
1332, 99112.14976802377
944, 99027.79354974754
1114, 98911.48800398242
1292, 98305.59782517547
76, 98298.8820675345
1293, 98262.21639124207
1349, 98260.67448929932
803, 98169.78886289622
462, 97870.24606087893
735, 97855.2509726997
436, 97825.75408079493
1291, 97798.50954112108
499, 97589.17664576886
1072, 97501.76649318714
121, 97413.64969500956
87, 97322.74123993027
937, 97320.07483709318
906, 97279.82923543626
262, 97187.68215939944
1194, 97187.53438641537
974, 96808.85112543838
943, 96685.3770643567
629, 96537.17466233463
1104, 96413.57649373221
115, 96353.88430831247
8, 96128.18469925111
1375, 95984.92717191465
439, 95660.31259961391
52, 95526.39149967331
1071, 95341.41965365427
1070, 95341.41851240273
263, 95205.86338142531
1107, 94910.92808619504
822, 94746.36494655447
838, 94610.3966659072
678, 94535.408894633
916, 94503.77135039671
924, 94162.91619731158
982, 94158.78193768908
1252, 94057.69487869753
1068, 93991.49576777803
1295, 93872.02970395962
407, 93777.79027645278
324, 93748.8398035962
810, 93598.84465283499
201, 93484.2734904104
1276, 93337.56627455282
294, 93270.08306729904
1339, 93144.47684227259
615, 92962.9287799735
406, 92935.56041353
394, 92920.81329805391
823, 92673.02880551464
1420, 92435.2626031966
542, 92269.83912868834
539, 92269.83912868834
243, 92115.38241426679
261, 92105.55947774353
650, 92006.20995721332
329, 91976.08048707171
721, 91958.09504704684
627, 91869.71418095788
760, 91312.64503614111
1212, 91312.00962395601
722, 91281.55562381567
1355, 91214.09758802055
392, 91212.40520300601
1359, 91184.41752768574
301, 91141.3114117704
171, 90826.71201506152
893, 90645.68191555163
341, 90564.58142607362
1215, 90517.58916896237
959, 90500.40476897608
35, 90442.32540964033
941, 90432.07302890929
1261, 90335.38233922492
60, 90284.1594008898
1233, 90283.15005420453
843, 90049.27056188679
95, 89506.78712425099
378, 89437.95360241244
355, 89436.44154238772
1220, 89116.55213868398
1208, 89072.8523418125
603, 89024.67327428909
79, 88956.37090549745
1209, 88841.11526170332
1239, 88828.49756730067
1206, 88458.1726358405
952, 88436.82605962321
323, 88220.03328165061
859, 88104.8417996936
1055, 88043.46807671404
376, 88009.30740411523
767, 87982.28920736432
716, 87911.94619042178
925, 87765.81174377905
1047, 87645.33733183048
578, 87539.12353372351
317, 87524.60945424688
736, 87456.35933819758
884, 87443.67019562774
447, 87353.4598415408
319, 87239.33265468755
1131, 87175.6158024279
950, 87119.08124985453
610, 87038.41293423157
988, 87007.68249693728
100, 86933.18259190151
292, 86905.14629715537
738, 86901.54434723339
1257, 86899.89712598988
714, 86825.08824930646
101, 86677.70145222798
543, 86673.88127302701
472, 86618.77550359853
911, 86437.15528739657
979, 86312.38161610586
561, 86176.26021747668
1353, 86096.88961986429
1289, 85924.36944917103
82, 85924.36944917103
996, 85916.68636780018
779, 85856.72093960068
336, 85721.39200316039
723, 85688.15751801773
737, 85551.25758899163
1207, 85535.74049539672
377, 85468.17264833524
440, 85312.41183655444
265, 85272.69054528723
671, 85239.42614856375
296, 85235.87094778818
559, 85185.66452266766
75, 85173.70480641267
66, 85111.5283669353
1154, 85079.79187179226
1205, 85014.3284524675
1095, 84768.72835359885
1275, 84714.37688108455
755, 84553.02625681936
1014, 84542.48108635344
907, 84309.78588526751
197, 84301.20456836595
1254, 84216.86108911199
385, 83505.9476112768
1151, 83376.72311571274
998, 82984.04356906617
1244, 82781.35893631412
1021, 82775.1953521717
715, 82763.47172539162
616, 82762.36600482285
677, 82750.81243900213
624, 82735.79744160805
1050, 82551.35251075201
57, 82374.1170142109
797, 82367.77110253618
1327, 82350.72753712202
894, 82314.59679551994
1156, 82160.8084852491
1049, 82005.24848075536
1153, 81991.41804687947
1226, 81909.04351582089
664, 81904.93643434094
489, 81863.19954998711
344, 81824.8259719825
1045, 81578.52016384856
1064, 81337.33987510574
431, 81306.90898625983
1098, 81259.04994248544
649, 81164.41001724896
1022, 81161.64458623082
585, 81048.26362298959
1053, 81037.30833602269
1033, 80997.97520356867
1335, 80936.54992038093
1054, 80782.01407885917
175, 80717.22648030493
926, 80686.6642182561
839, 80421.35410616812
280, 80351.67629967791
375, 80196.4312095213
118, 80098.1829246847
652, 79978.7856943076
1024, 79845.73401308712
1023, 79845.73401308712
1237, 79845.72975841833
49, 79782.30116408605
9, 79749.32685782238
