1239, 100000.0
1209, 99984.0138363786
79, 99838.43458810399
603, 99752.53916120977
1208, 99692.11822849655
1206, 99530.9159438865
355, 99240.57306865674
323, 99229.52866324887
95, 99154.10290126876
859, 99083.8160907319
376, 98963.00495148476
716, 98839.9172311801
925, 98655.23214483898
1047, 98503.03365157246
843, 98496.77357225223
317, 98350.56693738533
736, 98264.39717802331
884, 98248.37822641445
60, 98217.27441292621
1261, 98156.72596937322
447, 98134.51196641008
319, 97990.49873285563
1131, 97910.11679154076
341, 97887.5451485682
610, 97737.07774182764
988, 97698.32997606618
100, 97604.407591823
171, 97583.1428238474
1257, 97562.45083312028
714, 97468.16767070713
101, 97282.47132468915
543, 97277.6592117535
472, 97208.25065319595
1359, 97173.58574006907
392, 97141.82089367582
1355, 97139.9013977457
1212, 97029.09983774296
979, 96822.52856906554
561, 96651.27104955887
1353, 96551.4433909014
1289, 96334.53475750405
82, 96334.53475750405
329, 96290.35169610668
650, 96257.35152924429
779, 96249.50946977679
243, 96138.14681288615
723, 96037.71793753505
737, 95865.78405092104
1207, 95846.30017550969
671, 95474.39961594158
75, 95391.95561553232
394, 95276.23378668384
406, 95260.7345373821
615, 95231.99670730798
1205, 95192.08965581606
294, 94911.80686376133
1095, 94884.27037196945
1276, 94842.02895391987
1014, 94600.89496788045
810, 94573.77380507199
324, 94421.12945316867
407, 94391.78046495256
907, 94309.63168160562
197, 94298.89414092292
1254, 94193.37150694073
1068, 94176.2529553204
1252, 94109.88691245981
678, 93636.4530136336
385, 93304.93733133354
52, 92684.09916988753
998, 92653.83882041187
1244, 92401.23792525205
715, 92378.95243464322
616, 92377.57486558131
677, 92363.18103729455
1375, 92256.48817112112
57, 91894.13659941556
797, 91886.23919796584
1327, 91865.02940679407
1104, 91863.93105685757
894, 91820.0700159629
629, 91752.00277512116
974, 91507.93150818931
1153, 91418.12424117625
1226, 91315.7311604488
489, 91258.7564982979
87, 91053.47104283383
1045, 90905.12219593211
499, 90821.48542754403
1291, 90640.92751217396
462, 90579.39408005762
649, 90391.20994894786
585, 90247.17886962318
1053, 90233.59583102242
76, 90215.31220521817
1033, 90184.83162831278
1335, 90108.688890826
926, 89799.06572452467
1114, 89705.41246491476
375, 89192.26684971253
118, 89070.75752177283
652, 88923.13701093949
945, 88690.59983000653
49, 88680.31447072866
9, 88639.57672615153
848, 88517.31876946134
931, 88252.6113080172
648, 88242.20136786587
1213, 88171.13526349897
1332, 88127.24361874389
944, 88060.54380012296
393, 87834.4770879777
1292, 87488.99364636745
1293, 87454.63189145635
1349, 87453.41051364537
602, 87416.25483427508
803, 87381.41036255252
735, 87132.11838641699
436, 87108.73115150885
1072, 86851.74901225217
448, 86795.86193111088
121, 86781.82380683882
937, 86707.55223306929
906, 86675.60398901322
262, 86602.44384377824
1194, 86602.32650732379
1402, 86571.41287149282
300, 86492.51885594202
1142, 86350.88402347028
1073, 86220.6563308014
943, 86203.3730264238
1331, 86057.30719083379
935, 86041.01052917712
115, 85939.76269340437
8, 85760.16919187075
439, 85387.58453332323
1071, 85133.4133696473
1070, 85133.41245969581
263, 85025.31414005675
1107, 84790.00449127237
822, 84658.64249305252
1366, 84595.25202805936
838, 84550.06958872211
916, 84464.90430658114
924, 84192.51465795592
982, 84189.20954027634
181, 84049.66050460082
946, 84028.20495402998
1295, 83959.89157977286
1377, 83933.76392089376
573, 83803.97742439355
541, 83770.4937143417
201, 83649.56458617406
590, 83561.84711276197
1339, 83377.39759895606
1038, 83342.31539311077
823, 82999.43672258536
1420, 82808.66674792008
994, 82750.89240478803
542, 82675.88012836769
539, 82675.88012836769
261, 82543.96266125428
1069, 82509.66939489932
721, 82425.50629531164
627, 82354.49215421763
126, 82173.8775249747
651, 82133.45599650835
1259, 81949.53029715268
760, 81906.56045455865
722, 81881.54529508336
301, 81768.68019813822
1260, 81687.79365189049
614, 81619.74853309884
893, 81369.52341759224
639, 81320.19228069592
1215, 81266.2908689199
959, 81252.43933980868
35, 81205.62034645614
941, 81197.35504895943
789, 81173.76572330092
147, 81096.36234409235
1233, 81077.27425941758
1357, 80813.47330795857
928, 80763.66846447019
680, 80723.17659669033
378, 80395.00264751849
888, 80390.56187923643
631, 80324.17901713132
1220, 80135.21405549366
997, 79934.00697982016
873, 79934.00697982016
50, 79764.66849789176
196, 79758.19771513873
1358, 79666.96811243643
1294, 79644.22815012666
952, 79585.1693915026
837, 79555.2725742917
312, 79536.65780795658
1055, 79266.47138277693
182, 79229.20532200295
767, 79216.87884871163
572, 79005.49218908
199, 78985.46640057438
578, 78857.43666414673
58, 78836.47589368629
1099, 78559.80261105835
950, 78516.41603305732
97, 78357.58432443248
292, 78342.60336325577
738, 78339.67621679825
851, 78071.030369258
989, 78031.5257850727
403, 78031.5257850727
911, 77962.08728942409
1325, 77848.68170987301
453, 77820.84693675126
452, 77820.84693675126
127, 77785.77970852733
1143, 77567.10002540001
996, 77538.42748342986
336, 77379.3294070579
1165, 77300.80900097248
377, 77172.93721859889
628, 77104.52229216938
936, 77070.38613699099
440, 77045.92185693039
265, 77013.52388508189
296, 76983.49001769771
559, 76942.53242222012
66, 76882.04479352894
1154, 76856.14789863973
718, 76721.1460417367
1275, 76557.83565342643
1231, 76524.48675845501
844, 76430.47284881808
755, 76426.03567081524
293, 76273.32577237868
1238, 76239.4365740303
849, 76078.69435313002
1089, 75990.96320904452
1164, 75936.57615867261
200, 75936.57615867261
549, 75918.87930658985
188, 75825.51761730867
1333, 75652.20865554927
1151, 75463.70410957231
202, 75403.38581311732
245, 75216.96115178411
1258, 75152.01380870801
1021, 74970.59873281886
624, 74938.27852013845
138, 74847.63565357085
1050, 74786.92989117575
402, 74753.0180515451
1161, 74708.7534028069
232, 74691.99549788555
1156, 74466.25399754588
1049, 74338.44407600729
664, 74256.00247894613
1091, 74223.10406853243
1090, 74223.10406853243
344, 74190.15003682328
591, 74178.53550127271
357, 73800.37279329204
1064, 73789.16696745674
431, 73764.12116205288
1098, 73724.72778834667
1022, 73644.53893832295
214, 73625.92996674993
679, 73538.62883444704
1054, 73331.83834176103
175, 73278.44589818198
875, 73237.94985930025
567, 73096.43088167343
744, 73038.6873736862
1134, 73035.76303981685
839, 73034.51254279155
280, 72977.04236500243
1024, 72559.46719817143
1023, 72559.46719817143
1237, 72559.4636845862
1309, 72557.81870334307
522, 72366.3165270444
1319, 72275.00097173025
493, 72257.72808613925
340, 72253.15698335752
1048, 72195.73701471312
731, 72025.10406743766
457, 71993.57637770161
547, 71846.11194936767
548, 71826.94612025406
1129, 71657.19116041742
1127, 71596.4646081003
59, 71282.20424075665
763, 71240.02436208479
666, 71210.28468387657
405, 71121.48920553543
806, 71117.85523226412
1372, 71061.20027476626
1163, 71026.26772674939
966, 70932.51127955022
707, 70917.09108867249
880, 70792.51639221869
657, 70710.1668613564
887, 70621.70794949605
732, 70582.10053257187
630, 70581.91943415948
726, 70558.04217926465
1250, 70386.01673641645
896, 70286.05728192886
990, 70261.38771932997
746, 70098.30197597173
327, 70027.59366781857
669, 69962.38946786108
1087, 69938.2742828656
747, 69872.08357464045
342, 69605.25146217844
1097, 69591.62680296139
198, 69508.96391820775
31, 69466.08727377506
758, 69452.03262614478
995, 69447.21620645087
874, 69249.68186224533
587, 69027.45773408361
883, 68872.98348528838
599, 68742.5508674581
1096, 68445.88558408413
766, 68405.94301944721
234, 68336.63336188522
1182, 68329.32771244705
1178, 68329.32771244705
