306, 99703.75726203511
430, 99481.61904013608
820, 99464.21139743224
642, 99207.42861095312
255, 98642.09960165284
429, 98475.86785033885
792, 98218.21078641606
17, 98109.56574508018
10, 98109.56574508018
640, 98055.13373525177
276, 98008.03375322824
786, 97939.68956776692
368, 97303.65000085674
240, 97163.76013680024
825, 97090.44489468244
1370, 96798.65542630534
1369, 96798.65542630534
527, 96137.7050977688
816, 96015.95664639701
713, 95595.50481926533
1356, 95177.78441402459
1384, 95014.08198393308
257, 94666.649232859
1315, 94378.69634200555
365, 94378.69634200555
345, 94330.83222921993
717, 94007.06647216096
833, 93928.53228183484
793, 93872.46637180795
195, 93832.00278145222
331, 93587.56165179392
768, 93532.42364291417
1135, 93161.19565179883
1326, 92698.36353569478
455, 92112.85961614919
770, 91959.8724638867
1094, 91956.48606604568
313, 91946.18497104992
1307, 91779.97329140919
1383, 91723.49121383643
466, 91600.33485756916
862, 91419.7347564934
934, 91297.93200305021
468, 91254.36153120737
469, 91175.43445235887
467, 91116.2984334708
236, 91116.25371588445
1418, 90856.17946021537
456, 90778.50166770353
1278, 90762.99559739778
98, 90635.15657164663
872, 90324.80262449855
748, 89861.09265221593
99, 89638.32491939641
184, 89559.03049533711
183, 89559.03049533711
1270, 89482.8147875226
1256, 89298.75876154391
463, 89287.6323138445
266, 89268.66301515732
1063, 89089.63693889936
477, 89041.66727984787
817, 88627.349046973
476, 88054.29508646268
519, 87841.55404430426
1272, 87635.30351533508
1120, 87101.60507411946
1032, 87051.52469862446
190, 86931.0287233794
104, 85433.70417449558
237, 85426.17401838412
83, 85380.28090659998
105, 85374.34605077816
103, 85374.34605077816
528, 84408.52473092261
408, 84344.70741817627
530, 84035.72398628056
1273, 84016.65774257515
891, 83553.7980672254
438, 83464.65475304851
475, 83220.28937714618
81, 82552.04828235302
1227, 82255.7495129551
78, 82242.16711730146
808, 81502.75099161679
258, 81500.71020018366
343, 81324.27414791018
125, 81117.92130834317
1011, 81094.73364945236
641, 80559.22586762196
114, 80535.4751386359
947, 80454.62525890168
1019, 79897.60084663596
445, 79897.60084663596
54, 79715.43219904232
1248, 79619.47725295625
1271, 79607.61277560332
1222, 79364.83115157607
165, 79198.1380088346
777, 78971.17722078868
244, 78962.26172136982
689, 78628.23146323065
569, 78568.70213899121
152, 78203.06032901457
1132, 78187.77496042912
1174, 78136.59307310771
150, 78136.59307310771
253, 78076.59418489318
307, 78064.54642289942
1283, 77976.75823828614
617, 77974.74056543686
869, 77782.09681591694
356, 77732.94972457417
38, 77586.16111048264
465, 77580.03545661386
871, 77538.9410857425
655, 77091.27532990511
322, 76650.45483067761
769, 76518.90932245088
1119, 76515.49137905955
927, 76305.69750820803
876, 76304.48792868269
1133, 76127.31455648769
185, 75755.34176915276
281, 75711.58266809418
349, 75593.66775422009
22, 75526.12221450142
13, 75526.10782403356
1347, 75215.59920500897
384, 75169.70176034574
288, 74927.91662846258
940, 74639.00324450107
832, 74639.00324450107
720, 74530.7527768564
325, 74486.45653327562
235, 74406.7264280191
1235, 74350.03097780986
289, 73627.69856596865
295, 73560.54097188343
1417, 73387.55369223318
89, 73351.81933818737
1030, 73332.35688496871
568, 72984.90435579009
526, 72977.67963588408
1225, 72792.39608385347
589, 72606.77290659455
824, 72558.1302679977
248, 72555.92686041765
48, 72163.16001382012
1123, 71885.97142265466
929, 71822.97311204398
73, 71629.00806072961
12, 71364.27558581419
1415, 71354.99783751399
981, 70987.6127301293
1046, 70711.64069116821
870, 70557.24525210776
1183, 70372.52123868512
485, 70359.78692617039
730, 70289.6738311697
332, 70209.94727785283
484, 70187.8505361351
1406, 70135.59572700261
483, 70135.59572700261
1078, 70100.35236174172
864, 69768.50143316103
379, 69347.36035971515
809, 69193.63692528194
807, 69193.63692528194
1316, 69094.80833666374
637, 69094.80833666374
498, 68502.85623957001
492, 68356.784522235
552, 68124.0181196771
579, 68039.57990992529
1184, 67894.91953054129
1122, 67776.26671983977
1304, 67685.90145536771
1008, 67429.54612391011
761, 67234.08119021864
110, 66744.91449223437
1026, 66651.3038554656
1371, 66603.69646312432
446, 66521.82520706192
494, 66302.43956680202
956, 66262.2714391259
360, 66232.66438402924
