1054, 99848.095299395
175, 99749.13525101925
1022, 99574.92768046394
1098, 99428.70254509684
431, 99357.14166268313
1064, 99311.73737250044
839, 99297.67965143586
280, 99191.47547436025
344, 98594.53682942808
664, 98478.47531382515
1024, 98421.6024506775
1023, 98421.6024506775
1237, 98421.59598605483
1049, 98333.84953158592
1156, 98111.10205690791
522, 98066.56263966965
340, 97858.87098500176
1050, 97559.9507676264
624, 97303.59120891981
1021, 97249.15420427156
547, 97113.68786279888
548, 97078.67390363278
1129, 96768.83593132673
1127, 96658.1222891823
1151, 96431.78797103939
806, 95787.84086875388
1372, 95685.09097375478
966, 95451.91036364228
707, 95423.98905990686
880, 95198.57573087365
755, 94904.73750564091
887, 94889.94836804684
1275, 94702.28054957553
896, 94284.96591939946
1154, 94249.75460264669
990, 94240.5789046315
66, 94210.83886615191
559, 94120.16988604178
296, 94058.95553712899
265, 94014.1594493827
440, 93965.92416658704
746, 93947.41226854602
327, 93820.4495898183
377, 93777.68436455402
669, 93703.4471786987
747, 93541.52446402163
336, 93474.71624975174
996, 93243.59698243819
1097, 93039.55498065038
198, 92891.86261432004
758, 92790.21314676038
995, 92781.6161131123
911, 92638.21981724487
738, 92110.68125030016
292, 92106.63488031036
587, 92033.90722488645
950, 91867.5368757395
883, 91759.50713519349
599, 91528.13165125335
578, 91405.03900137037
1096, 91002.95690133347
766, 90932.3627462053
767, 90926.81564598
1055, 90861.5655364806
282, 90731.04449708687
952, 90446.3924963479
1340, 90228.01549429391
1116, 90205.82311240835
1220, 89746.30833514831
1374, 89445.41343995799
378, 89422.69087245772
1198, 89415.08332346335
1195, 89402.86728871056
586, 88687.54879381013
1387, 88621.12931846909
1233, 88593.45424375891
1386, 88461.43841711685
941, 88450.5205750996
35, 88440.7147722764
959, 88385.24816467134
1215, 88368.86378778481
893, 88247.12071632098
1197, 88093.059732379
1196, 87969.5473444392
511, 87853.06146166167
301, 87782.38859705963
1298, 87720.03330875181
722, 87652.6828414327
760, 87624.0353221754
1311, 87455.42406963235
627, 87117.12329944133
721, 87037.79879876494
658, 86908.4513887693
261, 86906.1036897911
1380, 86774.83714192519
821, 86771.28905622064
542, 86760.35329015243
539, 86760.35329015243
1420, 86614.60209588824
1130, 86427.193731583
823, 86406.87244795576
1146, 86358.61046663493
96, 86045.7239550782
1339, 86001.01341024392
660, 85955.74842361118
1093, 85893.99835765967
510, 85893.99835765967
774, 85833.03022114643
773, 85833.03022114643
201, 85713.35604764463
316, 85489.89485557629
1295, 85389.95658574885
982, 85154.05985569497
924, 85150.67881430683
916, 84873.85536952857
838, 84788.036885964
822, 84679.13205036928
1107, 84548.11310320986
910, 84505.26052180312
1351, 84368.5819067855
263, 84315.43375934604
1070, 84209.40142690614
1071, 84209.40053660014
32, 83999.47192302078
439, 83962.18497214223
1158, 83897.2132835199
8, 83605.0266839879
1128, 83537.42082736423
115, 83435.04906001672
784, 83395.59684868701
943, 83188.07370766625
383, 83089.62517170081
