501, 100000.0
815, 99274.09764864288
1317, 99197.28239832331
1228, 98895.78233796847
865, 98895.78233796847
1344, 98892.53731632784
1404, 98848.62388983766
139, 98758.38872327743
1188, 98611.21040554091
674, 98601.74185636624
1190, 98537.03163227055
794, 97761.29338871599
1039, 97720.36550068199
273, 97373.37146462075
1061, 97325.2991938382
852, 96831.68434156572
796, 96635.84091326444
700, 96572.97421912252
866, 96249.12330638933
302, 96145.78797481321
673, 96011.52947640327
992, 95994.2450901138
860, 95663.15083521516
562, 95622.5823853313
1085, 95566.08096969585
564, 95372.14203090814
831, 95195.34242329937
451, 95017.82611650824
1234, 95013.52458246832
1086, 94990.03800026227
1399, 94709.48068973502
256, 94501.7108166649
1074, 93986.61067970912
1288, 93123.15203594168
1397, 92986.50613931773
1109, 92879.45565809181
1081, 92827.79876962637
362, 92751.08255908241
1110, 92181.93776438366
1108, 92181.93776438366
607, 91803.68715474453
227, 91461.86880482834
1101, 90447.03695168062
151, 90280.4761891202
1245, 90220.21874278063
401, 90107.39113702276
1395, 90057.10269464356
861, 89985.52117335443
124, 89769.37625463262
149, 89767.66662011208
1396, 89374.92729911549
1077, 89102.40168194016
274, 88779.013970471
271, 88779.013970471
264, 88185.53435296645
1056, 88137.96829288956
922, 87639.97986149456
1106, 87017.7314614125
1105, 87017.7314614125
1102, 87017.72902153306
409, 86622.10708415127
391, 86569.8383021323
1314, 86428.31057585994
155, 86425.83933864888
1080, 86220.69041809038
1400, 86196.26870874857
1088, 86145.68086100943
1232, 86096.65228454652
437, 85976.42540276352
1018, 85890.95290616751
154, 85890.95290616751
654, 85647.14800102371
828, 85559.3424845406
571, 85366.23211037695
481, 85327.37253829079
1162, 85311.97816192206
829, 85311.97816192206
709, 84967.036388113
554, 84845.14907012676
555, 84547.1345226873
740, 84445.7602711949
739, 84367.69008479001
855, 84323.10753817266
454, 84303.69325837043
1060, 84255.74120432253
123, 84215.21721573893
1059, 84187.24512845623
765, 84081.96801799453
