234, 99613.14082264718
1182, 99597.61825045287
1178, 99597.61825045287
1181, 99340.20463467685
1180, 99340.20463467685
1179, 99340.20463467685
1177, 99042.09672642901
948, 98858.84270006037
247, 98850.42554046678
874, 98482.34826071872
1005, 98145.70684101977
31, 98047.96361053882
342, 97772.05454758203
1087, 97122.44644825731
207, 96596.66391707235
287, 96520.65972771405
386, 96509.30148790427
1250, 96272.00075649655
203, 96223.80644818039
787, 96171.83497573884
726, 95952.02731886963
630, 95907.90554429023
732, 95907.57116921333
788, 95794.21586566212
1214, 95679.71301541768
657, 95672.12218598613
132, 95384.74860260691
328, 95379.93259630707
1163, 95099.47339483112
371, 95053.23627153254
1000, 95005.28918057652
566, 94936.5391671655
405, 94929.29929058175
666, 94771.5651819812
863, 94726.97381125718
763, 94718.94111956292
59, 94644.47953605477
1416, 93891.52584307533
1354, 93878.92636823135
457, 93418.87070390081
731, 93365.83881189652
1322, 93278.8075301928
1048, 93080.66154132767
493, 92977.81916514812
1319, 92949.23551646592
1309, 92485.62384285676
938, 91775.66477425348
1134, 91720.55863535964
744, 91715.94705299367
567, 91625.05767137703
875, 91403.66654485781
206, 91101.7610315361
638, 91075.38195093937
225, 91075.38195093937
679, 90939.6130222137
214, 90806.46233456682
482, 90675.57895470662
357, 90542.50542771787
591, 89979.72490610952
1091, 89914.23348525331
1090, 89914.23348525331
733, 89260.37495499215
232, 89235.6148430774
1161, 89211.7073388506
402, 89148.670631025
138, 89014.47430609545
1258, 88587.76790069476
245, 88497.69157040016
202, 88241.00737329989
1124, 88041.92733077712
1333, 87902.66973705438
188, 87669.84114590017
549, 87545.364778645
1164, 87521.84437132791
200, 87521.84437132791
1089, 87449.70748926488
1303, 87346.43809797465
849, 87333.81119043494
588, 87237.24448072638
1238, 87122.947303683
293, 87078.73393568283
1305, 86924.50088672739
844, 86874.8077301314
1231, 86753.66236147453
337, 86544.83941216303
1367, 86511.45721485445
718, 86502.29182223615
314, 86441.86876116034
1249, 86247.33553029512
936, 86062.58471987996
628, 86020.05805402045
1165, 85777.06273634975
1143, 85451.53651186044
127, 85187.70451550986
453, 85145.68559991704
452, 85145.68559991704
1325, 85112.38930578658
520, 85069.14292803532
632, 85064.72573679949
989, 84894.90199449171
403, 84894.90199449171
851, 84848.19179871188
97, 84512.30110163587
1099, 84278.32321322778
1150, 84170.40095767338
174, 84038.30224090764
58, 83962.21236745195
942, 83868.3215366565
199, 83793.87506760047
572, 83771.34860817438
182, 83521.29012179303
312, 83182.32608265005
837, 83161.97548625
1294, 83064.99313024327
1358, 83040.27224941185
196, 82941.38456497132
50, 82934.38812924604
997, 82752.11306894675
873, 82752.11306894675
1185, 82730.27011796445
631, 82338.05812517421
888, 82268.4213905997
7, 82243.09149897782
680, 81922.9778723114
928, 81881.3154928033
1357, 81830.18616065325
1324, 81562.70708870226
147, 81542.16344681449
980, 81531.1059145899
789, 81464.05623882644
1284, 81341.58880918987
639, 81317.11160333751
1360, 81312.94628440107
614, 81019.76862850388
1260, 80952.83141952769
1259, 80697.41280113727
0, 80678.77293246523
458, 80537.08837094338
651, 80519.8555355199
668, 80495.75442476553
126, 80481.04448083694
490, 80469.66789702055
1069, 80161.52955626811
1145, 80000.24245901467
994, 79935.14595371722
1115, 79908.08131319938
1025, 79462.7804611035
1038, 79390.93330277155
590, 79192.74410231372
1, 79191.37159361466
541, 79006.25259300141
573, 78976.49230223092
734, 78922.09400175198
1377, 78861.57340299712
946, 78778.38334135916
181, 78759.53431952166
119, 78373.2765767434
1366, 78286.41010015234
208, 78249.32748849534
778, 77909.41604167077
753, 77539.38102895823
71, 77318.26298237716
935, 77087.69574467574
1331, 77074.61893374713
1073, 76944.06070068773
1142, 76840.64384460429
213, 76835.99396142329
300, 76728.8354678906
148, 76694.03428739605
1402, 76666.85465552694
1411, 76664.4759257408
892, 76652.9745714483
1350, 76537.16649873766
448, 76491.68207733169
665, 76457.20099098382
1125, 76338.77891420494
602, 76016.24153890072
120, 75715.78946521755
393, 75702.79158560556
648, 75402.5139822683
931, 75394.9147063338
592, 75173.21596229698
9, 75114.76878360278
49, 75085.53912647552
1368, 75072.44323107318
109, 74995.83238830589
652, 74912.3356361347
118, 74807.88826444992
375, 74722.39233570991
70, 74626.1687598308
1301, 74465.13650595768
1329, 74332.84942462337
926, 74301.76677991443
667, 74137.6845664817
1335, 74091.11737147426
1033, 74039.71783333944
1053, 74006.8828929534
585, 73997.74837458854
649, 73901.19524652703
496, 73630.42102367009
1045, 73561.19856980203
489, 73331.25070984475
1226, 73294.50369103935
1153, 73228.67044633586
311, 73179.71103116097
676, 73069.25977882084
1405, 72995.72881526742
894, 72972.78850704944
1327, 72944.41679268895
797, 72931.04959971813
57, 72926.07519356952
326, 72697.749505259
677, 72633.35931707545
616, 72624.46054815856
715, 72623.60914640893
1244, 72609.8419757393
998, 72454.61927044326
486, 72339.84521302403
385, 72061.38861758502
728, 71921.0874303658
1321, 71911.17129074686
729, 71847.96063869969
370, 71702.3211412612
1254, 71540.24986623829
958, 71509.71740952441
197, 71479.49925729305
907, 71473.33092590718
1014, 71306.94740174987
1388, 71269.27800618537
1095, 71146.78528069942
741, 71132.40963380953
983, 71023.20603391094
1205, 70974.69372951316
241, 70910.04605615679
75, 70863.99175681686
671, 70818.56276596888
1207, 70615.32210629636
737, 70604.74981245697
723, 70511.77793433475
757, 70402.82782193436
779, 70398.04388731444
1289, 70352.62792744355
82, 70352.62792744355
1353, 70237.39283084626
561, 70184.65829628462
670, 70137.38377202435
979, 70094.62719150574
472, 69893.84802903212
543, 69858.00935416282
101, 69855.52790667048
714, 69760.09156514055
1257, 69711.87431492488
100, 69690.46858986189
582, 69650.47793423277
988, 69642.6649127062
610, 69622.98930191681
1131, 69535.44737090752
319, 69494.96121678695
447, 69422.7089395221
211, 69413.77780972891
212, 69368.27128329208
884, 69365.83738640114
736, 69357.85461322327
317, 69314.98943531497
1047, 69239.4577132389
925, 69164.45495396457
716, 69073.9699297541
497, 69039.80366264442
376, 69013.98239877442
859, 68955.3501652729
323, 68884.95453252917
1206, 68740.45621946082
315, 68681.03052568824
286, 68524.29184794777
1239, 68518.47676445218
1209, 68510.97123194681
79, 68442.58673107714
603, 68402.2087257805
1208, 68373.79275884651
355, 68161.0879594831
95, 68120.28615934933
51, 67952.89483643955
843, 67809.38910198843
60, 67676.8023030936
1261, 67648.04884080564
1171, 67613.27918751565
1079, 67527.0315403571
193, 67527.0315403571
341, 67520.08570578245
756, 67482.612660907
171, 67375.11567368131
904, 67359.73909364731
902, 67359.73909364731
901, 67359.73909364731
900, 67359.73909364731
1359, 67179.62389228781
392, 67164.4404843594
1355, 67163.52287852479
1212, 67110.53574962581
329, 66756.2982138948
650, 66740.43538147198
1034, 66714.32349696828
243, 66683.10713637785
166, 66613.50160306158
394, 66267.29402313713
406, 66259.79574603161
615, 66245.89089968374
889, 66119.85435008055
294, 66090.7935659037
1276, 66056.9515384953
897, 66052.25117646401
1328, 65928.39643879152
1279, 65928.39643879152
810, 65926.70792756302
324, 65852.49587244232
407, 65838.21876995167
1068, 65733.2909681944
1252, 65700.95198928469
678, 65469.856113858215
360, 65121.98125031504
956, 65093.38420769257
494, 65054.66726352017
52, 65002.85067234028
446, 64844.836870273546
1375, 64792.229491913764
110, 64634.24845350836
1104, 64598.36184598728
