1137, 99683.46514922086
56, 99333.18630966826
1310, 99294.58256559474
618, 98997.38073993791
1012, 98936.62743385018
1013, 98840.24549578602
557, 97387.19775210682
780, 96838.23927604886
581, 96259.62242089817
534, 96225.97391602727
836, 96174.54841284205
622, 95734.39813044427
621, 95734.39813044427
1111, 95707.95071993212
106, 95669.27404133596
221, 95240.61901375603
29, 95124.76112896643
771, 94563.57004282906
1217, 94457.5934704023
1216, 94457.5934704023
478, 94297.17525500918
278, 93739.47802514215
450, 93615.82652683186
449, 93615.82652683186
131, 93333.40272456921
536, 93129.22548920222
535, 93129.22548920222
279, 92882.30107534461
978, 92296.92787877044
395, 92231.9753049213
380, 92072.7761713055
584, 91899.87160925337
847, 91723.5551309065
107, 91632.71226377202
299, 91183.74714393816
354, 90958.2162859057
220, 90888.40973589616
30, 90349.24874630471
1112, 90241.36150427739
1306, 89842.75243725519
596, 89725.89818044116
231, 89664.67555067848
605, 89424.1868461628
977, 88979.12970607472
153, 88663.76694056347
781, 88589.73256479936
1052, 88510.01947538693
867, 88490.76381931899
1224, 88172.36313196151
885, 88025.6037252986
598, 87648.85536776768
178, 87347.25296408159
1169, 85994.4217923669
1200, 85556.00573243642
381, 85379.00446887776
252, 84751.34973178558
173, 84730.32323502695
1274, 84546.0821179301
277, 84497.89622272066
597, 84493.39233188117
215, 84457.88025184713
790, 84349.57245518688
1363, 84301.00011266777
930, 84138.81258266234
509, 83893.33599229764
488, 83814.59001165025
204, 83524.24047198052
433, 83509.37820080841
800, 83491.37105551932
1201, 83457.00907764475
495, 83315.38638959239
226, 83050.23658025931
1378, 82831.254867226
1204, 82673.96456906413
186, 82663.4595458462
36, 82663.4595458462
1330, 82530.72237457245
540, 82386.57789021172
474, 82236.85532454231
1342, 81836.6376967638
517, 81585.21473347378
846, 81582.38654002002
971, 81378.14471647942
921, 80922.54787021471
570, 80496.66662196572
1040, 80319.08607514194
814, 79980.02391341531
827, 79895.54726050863
1290, 79782.24900152115
538, 79646.69605495229
858, 79142.83219660875
275, 79068.23910721883
347, 78951.79119962886
116, 78857.67510393148
432, 78847.2968847531
537, 78541.51188094092
140, 77827.04423802474
367, 77708.54965417687
222, 76944.9152622109
1343, 76432.23217828842
525, 76365.66290796945
560, 76193.59660192546
18, 76191.70039030918
14, 75785.41422676649
576, 75785.3868399727
583, 75756.74037785124
877, 75753.3546870188
531, 75612.87906030582
334, 75367.00707162505
1031, 75137.67234222818
826, 74837.12882196617
857, 74541.68001990762
853, 74429.72458565373
1346, 74409.64559084582
361, 74128.5298004292
972, 74113.99745844571
967, 74113.99745844571
