1001, 99996.6859024018
260, 99913.01759329252
223, 99100.8979932925
338, 98340.8879408304
335, 98135.75146347226
577, 97922.72302133261
1412, 97751.53536342694
113, 97272.82571572304
1221, 97085.5948807122
710, 95929.9759743672
1223, 95638.09962646267
1062, 95457.59742129983
819, 95402.9413872982
1247, 95257.92400008491
1277, 95023.1657339203
890, 94707.74823828702
259, 94692.33211216539
1282, 94341.55754342169
999, 94179.95502988364
359, 93437.44288915886
743, 93250.14578862718
1037, 92607.31980347224
37, 92463.6519286518
850, 92440.70091194642
47, 92070.19853447113
80, 91694.18900209709
94, 91288.96244189076
960, 91113.39384002634
290, 91061.05683809746
310, 90988.38683775559
1376, 90885.0712500183
611, 90863.7494926718
1281, 90520.46153771525
1390, 90027.28985782803
563, 89976.90017986795
909, 89932.31063934794
67, 89741.3367084674
90, 89676.85806891497
205, 89612.24999985038
719, 88874.66904048211
1009, 88578.47240957762
752, 88505.79387684239
1176, 88452.81449225768
742, 88396.98961053362
224, 88267.09120898016
1083, 88225.41995813673
711, 88094.18145392908
1051, 87561.43827971899
1371, 86742.09325039232
1026, 86661.47685129926
623, 86361.5931241041
1121, 86241.17015711099
16, 85045.20497215951
552, 84292.16152165896
1175, 84143.07229768667
949, 83774.0718980761
1010, 83169.51783478058
1316, 82851.80864926436
637, 82851.80864926436
809, 82710.15367173517
807, 82710.15367173517
379, 82491.57267766244
857, 82182.88358940616
826, 81826.72576590985
1031, 81470.41608469449
1406, 81403.29663462166
483, 81403.29663462166
484, 81333.016157033
334, 81202.49915906572
485, 81103.35526605893
531, 80918.99991034533
877, 80758.73319431716
576, 80722.35994195995
14, 80722.32887078873
981, 80284.88168134073
18, 80266.4322427114
560, 80264.32789648515
525, 80074.26612386332
1343, 80001.20461772823
12, 79808.48121333827
73, 79479.97454734384
929, 79242.51636043799
140, 78528.11119066717
248, 78369.05605926244
824, 78366.48559927092
589, 78309.82247484919
526, 77882.89329021733
537, 77813.88622222694
432, 77516.04908298828
89, 77461.23624958567
1417, 77421.42569541432
275, 77303.68470665316
295, 77229.82677010733
289, 77155.94055505708
538, 76758.6442990191
814, 76451.57524469506
1235, 76378.3439946568
235, 76318.60532871856
325, 76234.90693472851
720, 76188.56248495866
940, 76075.77404189187
