221, 99920.93792642803
106, 99453.42943940932
1111, 99411.66700605577
622, 99383.14912599427
621, 99383.14912599427
771, 99331.8676675933
478, 99037.97177309604
581, 98823.3849287928
278, 98422.9712537781
450, 98286.66410199119
449, 98286.66410199119
279, 97478.43203881016
978, 96833.89400125448
380, 96587.1932283932
584, 96396.93516077488
1013, 96243.63071529106
1012, 96152.42186881478
107, 96103.03133630891
618, 96095.10920128389
299, 95609.3100001705
1137, 95457.3723985232
354, 95361.38556170606
220, 95284.65978824635
30, 94692.24917395475
56, 94564.76512335372
1310, 94529.77805984886
231, 93940.5544282731
153, 92842.49264639425
557, 92799.46374210701
781, 92761.31853283597
867, 92652.81540331982
1224, 92303.81827022026
780, 92300.87550505056
885, 92142.99590333551
534, 91744.47663749212
836, 91697.72847081748
29, 90742.91426218067
1217, 90135.59982490055
1216, 90135.59982490055
1169, 89919.7527453073
1200, 89440.51055239353
131, 89111.37446402403
536, 88925.23331774534
535, 88925.23331774534
252, 88561.5034577591
1274, 88337.38900585746
277, 88284.78594985437
395, 88106.80523588145
930, 87892.87007193951
847, 87642.73282460593
509, 87625.03460374434
488, 87539.13092951028
204, 87222.45175608344
433, 87206.24435910757
1201, 87149.13754753722
495, 86994.71853006279
1204, 86295.63117017824
1112, 86288.51867378668
540, 85982.56178864125
1306, 85923.99481474816
596, 85817.10606432604
605, 85541.06903185014
1342, 85383.74112180954
977, 85133.73660156225
517, 85110.08704891194
846, 85107.00919778335
971, 84884.76237786951
1052, 84704.19923417771
598, 83915.170790506
1040, 83733.11257343378
178, 83638.67601432039
827, 83272.90597778873
1290, 83149.83391142913
858, 82455.53357437029
347, 82248.18591612218
116, 82146.05176853247
381, 81832.2864094442
173, 81236.19121164268
597, 81018.37350902655
215, 80985.72185663044
367, 80899.84796987724
790, 80886.13106637454
1363, 80841.46459219496
800, 80096.6294136107
222, 80072.53839189197
226, 79690.55127951255
1378, 79488.90691450033
186, 79334.36726721634
36, 79334.36726721634
1330, 79212.0983081015
474, 78941.35057931596
583, 78786.61469660679
921, 77729.49373664556
853, 77352.33364789911
570, 77336.47677339714
1346, 77330.64705215111
361, 77027.07229708524
972, 77011.38138138862
967, 77011.38138138862
814, 76859.48298879298
1155, 76613.21120599665
538, 76551.60822242938
415, 76486.2314203557
969, 76299.9580119951
420, 76246.87476387764
275, 76017.08480114095
1287, 75868.9033452192
432, 75812.84337315029
776, 75598.03795073027
537, 75530.09965806473
1066, 74927.76600925898
