435, 99926.70828303903
813, 99919.2317334692
961, 99494.13353020158
189, 99464.5028311839
41, 99258.27085372107
176, 99129.59689204681
46, 98994.7236177726
812, 98695.2437710021
1312, 98634.11768850639
513, 98630.60412863025
11, 98572.39887905175
473, 98531.21361192035
179, 98511.89465551253
1192, 98486.9511090995
20, 98450.99119963223
470, 97962.43835835868
1103, 97698.79131405511
246, 97329.36339025733
382, 97318.46127838203
242, 97291.36588434534
662, 97145.64262260862
663, 96758.84290699857
986, 96663.80695616447
987, 96288.35716575122
985, 96288.35716575122
428, 95617.17298610431
358, 95538.58645806799
636, 95314.3319412668
1117, 95035.57820406299
480, 94437.58657046249
984, 94386.52674466082
412, 94007.48655386003
795, 93524.71425780425
955, 93413.51728080724
219, 93318.69854223431
422, 93258.09164559582
413, 93258.09164559582
479, 92974.5249422782
251, 92948.69533281996
352, 92941.86921519336
1100, 92884.30446362302
426, 92790.57373295091
414, 92790.57373295091
411, 92668.410073311
55, 92224.08740720624
811, 91877.85928917277
697, 91867.039010888
1246, 91853.04489174018
695, 91461.32224066346
1144, 90958.87243054966
712, 90904.82384110715
791, 90656.38802297485
1308, 90625.65232195304
39, 90625.33897546826
1148, 90527.12362409545
754, 90277.90651694781
291, 90094.23931000617
396, 89796.96919526834
44, 89796.96919526834
3, 89552.75134492441
2, 89552.75134492441
656, 89442.93558918695
416, 89329.66708651719
694, 89082.64328862047
691, 89036.85305688545
40, 88845.26307588512
348, 88710.36031499681
425, 88698.66823115297
350, 88648.17027740367
606, 88107.11188792823
1381, 87986.85462085724
609, 87512.86730792551
692, 87491.22667626302
239, 87409.7406961353
21, 87409.7406961353
633, 87138.80632569698
799, 86781.17292759723
798, 86781.17292759723
845, 86758.02133954044
364, 86666.46307185492
1318, 86650.3734547298
1020, 86497.98984704402
363, 86413.23872515939
15, 86187.40357786567
751, 85739.85154834362
750, 85553.149158131
706, 85230.15374992526
1280, 85179.01515159753
693, 85114.43133455844
1084, 84890.00642892954
1082, 84890.00642892954
1299, 84723.05076911907
4, 84633.9215109256
137, 84446.46968955692
112, 84432.13989863759
65, 84261.27817389277
62, 84261.27817389277
1419, 83551.72082431265
1379, 83494.09058307952
136, 83406.12995948884
102, 83403.18732041666
612, 83245.85989064728
135, 82589.6889570586
1236, 82471.76827541176
461, 81536.62124530587
544, 80973.4923071108
698, 80748.60153014059
1286, 80705.93903126377
1149, 80573.71106198011
217, 80519.14639443473
156, 80415.04287290534
1193, 80327.456402589
1285, 80290.57807875684
1362, 80044.94402458526
164, 79572.62382397198
272, 79252.7522598861
1389, 79224.69538172321
613, 78960.8654337726
1348, 78794.72596406307
1255, 78772.52605421968
1413, 78642.33452062204
653, 78563.05978878429
177, 78318.30155640423
643, 78282.07884711925
108, 78025.6952431227
512, 77856.76784696711
915, 77677.43919662759
1262, 75909.99335356543
427, 75772.5489966429
421, 75657.62068955773
575, 75493.56900907082
775, 75300.11486461057
908, 73911.82973692082
459, 73588.15455244757
705, 73486.55318642424
703, 73486.55318642424
696, 73312.35681660479
518, 73140.90957787995
1036, 72618.88369229142
285, 72493.20337820076
169, 71803.0744462906
1067, 71768.57164063859
158, 71444.40990566388
157, 71444.40990566388
218, 71207.94474500223
170, 71192.43630890096
53, 71192.43630890096
88, 71094.57186630131
1240, 70385.46437108329
1152, 70206.77499112855
210, 70008.80934163218
146, 70008.80934163218
159, 69627.17506508136
160, 69619.38836625467
161, 69614.05402430288
216, 69583.50151584599
782, 69425.00002096314
594, 69211.45343175235
704, 68960.37294640938
702, 68960.37294640938
1173, 68842.72683849753
305, 68806.94537639518
1170, 68531.39908149804
620, 68460.6798867964
604, 67730.33337505414
180, 67674.52176612892
330, 67444.95371262885
1043, 67424.89474160768
249, 67178.97165317551
209, 66934.14541256994
460, 66848.41674888029
1264, 66788.569298163
1263, 66788.569298163
192, 66636.04196344137
191, 66636.04196344137
749, 66627.3268150543
905, 66462.79954349891
899, 66462.79954349891
619, 66459.65458974622
194, 66458.35189247785
699, 65744.04851767365
1058, 65656.65383488222
444, 65381.934962837775
366, 65370.5232597393
1401, 65291.72825762114
759, 65282.44795834848
556, 65214.15301653224
172, 65195.51587315706
397, 65096.720338617575
835, 65084.06328701903
600, 65033.61747631101
1002, 64982.76999740449
545, 64971.596489521
398, 64951.64013832027
1403, 64830.31115646922
228, 64805.0578783307
500, 64506.92775754664
504, 64407.532036565084
61, 64357.429907754085
250, 64203.69280549851
645, 64115.13105802834
644, 64115.13105802834
63, 64115.13105802834
64, 63994.083666751445
868, 63606.09760881204
309, 62978.723881833874
270, 62282.93787676232
268, 62282.93787676232
1044, 61826.76658627398
1398, 61802.739574601976
834, 61786.67322039043
1382, 61771.92174021695
659, 61624.60410756427
1028, 61418.18602545428
424, 61259.69765778292
423, 61246.81666076782
471, 61144.982565656035
418, 61124.41775264831
1136, 61093.81654315306
1313, 61072.9824162704
1057, 60025.34598705369
558, 59920.544101504034
134, 59810.104817455824
1414, 59760.893585024125
238, 59721.467227390865
1076, 59700.2543926666
1075, 59549.89416083157
840, 59513.21873719989
546, 58943.98671295675
399, 58610.931530662005
701, 57200.52140717433
43, 56931.38821518908
