1399, 99130.86365306603
1288, 99086.54656661554
1397, 98931.85386050367
1086, 98825.35231372934
1109, 98810.68553887769
1234, 98799.94367487555
451, 98795.2928948859
1081, 98752.22250882228
564, 98415.13660088173
1085, 98209.47415958009
562, 98149.87526259315
860, 98107.17075012869
1110, 98021.61536779978
1108, 98021.61536779978
992, 97761.36693267316
673, 97743.44683825933
302, 97604.69252827845
607, 97594.03396874017
866, 97498.42756387354
700, 97168.35062834712
1061, 96418.44077529648
1101, 96062.27805077999
1039, 96033.8105334156
151, 95874.4155382965
401, 95679.23983550226
1395, 95622.54182792924
861, 95541.84355915252
124, 95298.21814863059
149, 95296.29144056818
1344, 94928.04922373635
501, 93929.51667623968
264, 93515.21009723633
1056, 93461.72253203123
815, 93288.7885394973
1317, 93220.95340021086
1228, 92954.63911182396
865, 92954.63911182396
1404, 92912.97534387077
922, 92901.94874875684
139, 92833.2472996099
1188, 92703.18789526922
674, 92694.8198755253
1190, 92637.62834299072
1106, 92203.03464964614
1105, 92203.03464964614
1102, 92203.0319103229
794, 91951.67298648514
409, 91758.97601792272
391, 91700.32622687216
273, 91608.40591848578
155, 91538.76947817084
1400, 91281.27316660929
1088, 91224.5425359407
1232, 91169.56426411301
852, 91128.8030080484
437, 91034.76327466303
796, 90955.32792809793
1018, 90938.94314508667
154, 90938.94314508667
571, 90350.94313219159
709, 89903.88864081207
554, 89767.43713383915
831, 89678.08546471257
555, 89433.90890778166
855, 89183.2746311121
454, 89161.55816550151
256, 89062.26577493682
1059, 89031.3134686838
856, 88891.41200097957
854, 88891.41200097957
1074, 88604.61302244043
442, 88189.11484988184
233, 87900.25640537229
1113, 87899.87329271798
362, 87505.7074589288
227, 86357.28616054566
1323, 86120.22174412502
168, 85411.6773301712
1245, 85249.52477980041
26, 84907.76900028171
434, 84707.54356610654
390, 84635.10582118647
1396, 84494.42056496518
72, 84361.63831326537
1077, 84250.80540344451
553, 84168.22883924606
274, 83961.61848171597
271, 83961.61848171597
419, 83951.84073985905
417, 83687.65880458894
167, 83686.8474663178
267, 83662.34715858067
1027, 82764.93241441474
410, 82685.77749453438
993, 81946.37953527363
1314, 81856.07974107974
1080, 81669.82190770666
187, 81605.67686161438
654, 81155.04592462203
828, 81076.20523782249
481, 80867.87832741036
1162, 80854.05089489023
829, 80854.05089489023
42, 80410.80672137502
647, 80089.6898998811
903, 80083.68769038968
740, 80075.58215940709
739, 80005.37999459084
1410, 79918.43145389052
1060, 79904.70175344286
123, 79868.25417880993
122, 79784.02456978803
1300, 79781.21426302925
765, 79748.39610052684
515, 79748.39610052684
514, 79748.39610052684
574, 79719.35098796185
502, 79717.65705252312
690, 79555.89804183699
141, 79533.93199938079
1015, 79494.55099583758
932, 78814.77316035019
968, 78755.19556674974
133, 78316.27893586823
1016, 78044.72616951006
1409, 77961.09357874005
1065, 77961.09357874005
85, 77961.09357874005
1408, 77932.47793717345
1407, 77921.01406920419
601, 77917.42952153448
86, 77817.38275684633
441, 77020.64651189142
74, 77009.6431012883
1017, 76927.36262886543
1172, 76816.20823456728
6, 76572.54249866528
269, 76446.90999771316
783, 76362.78405230974
802, 76258.02484110784
801, 76258.02484110784
516, 76249.19829844011
346, 76229.47687945349
970, 75664.80328314033
1029, 75482.55253757986
661, 75422.34326911083
1035, 74951.19695151669
353, 74859.72567483461
304, 73961.58403076253
145, 73890.61444253403
1191, 73860.41240700212
1004, 73854.39520452311
1147, 73806.50774802931
464, 73806.50774802931
1373, 73781.620977884
1003, 73735.06432818592
369, 73505.83184285146
1189, 73397.63446145113
919, 73035.70841417041
565, 73012.2827598512
503, 72913.91229213354
5, 72879.174414568
1199, 72768.99859453259
1334, 72727.14490885421
762, 72650.87998481015
772, 72500.14319412792
1066, 72423.65469799087
19, 72192.91879647032
142, 71829.2260827721
776, 71808.26165614084
93, 71757.57174514794
1287, 71565.56838735119
1302, 71518.68670390517
920, 71462.73221182679
420, 71232.48320272884
969, 71186.21473391062
415, 71024.8348376881
1155, 70915.6907461462
972, 70577.92053697612
967, 70577.92053697612
361, 70564.74687150956
830, 70341.56100528126
1346, 70311.88279589785
853, 70293.96382432382
745, 69700.55086378934
45, 69413.69250450986
43, 69387.99908243974
583, 69149.9836065399
701, 68992.3584782923
222, 68188.84815087699
367, 67600.14315614857
399, 67046.35780201523
116, 66753.93124625336
347, 66686.63766919842
546, 66615.78124438207
858, 66550.94822320518
1290, 66105.43805690292
827, 66027.85644980888
840, 65903.385640564
1075, 65858.46974461061
1040, 65741.36097163745
1076, 65675.53715599634
238, 65649.8846582219
1414, 65602.30819072489
134, 65543.10859366064
558, 65410.99392058889
1057, 65286.56159417802
971, 65048.46314929219
846, 64918.552021191135
517, 64916.76130436087
1342, 64758.45470362143
540, 64418.19053454596
1204, 64243.57630337135
1313, 64090.795460402485
1136, 64067.867530230586
418, 64034.2489638549
471, 64011.69510530603
423, 63900.467592396635
424, 63886.45224338042
495, 63861.52756946277
1201, 63778.56945347942
433, 63748.018926731485
204, 63739.361042100005
1028, 63714.98706773428
488, 63571.303578602536
509, 63526.07692448323
659, 63494.352625213636
930, 63386.04343233049
1382, 63338.71527571451
834, 63323.213484924556
1398, 63306.34698384487
1044, 63281.15646229738
277, 63183.76364901397
1274, 63156.84789894691
252, 63042.78716145339
270, 62810.30100673391
268, 62810.30100673391
1200, 62604.805220313334
1169, 62372.122642833194
309, 62118.21103365693
868, 61519.70722358933
885, 61345.42576586228
1224, 61274.34937812767
64, 61161.06054669671
867, 61121.51663687332
781, 61074.38961585285
645, 61050.9009948552
644, 61050.9009948552
63, 61050.9009948552
153, 61039.25200830389
250, 60970.81810530829
61, 60832.817831940956
504, 60788.120923918446
500, 60699.84729335305
231, 60573.751095556174
228, 60438.21591505808
1403, 60416.2678477826
398, 60311.277651561926
545, 60294.08112688114
1002, 60284.46172985671
30, 60265.272131377176
600, 60240.76698850322
835, 60197.54728091845
397, 60186.7235177462
172, 60102.51542507576
556, 60086.685070023595
759, 60028.82375115211
220, 60027.74971849616
1401, 60020.97916032754
354, 59997.338782619845
366, 59954.54617914811
444, 59944.95028479937
299, 59899.61447180319
1058, 59715.86651407379
107, 59707.4393793924
699, 59643.75501284067
584, 59594.55341679797
380, 59522.06895848473
978, 59428.765381372425
279, 59188.5796260656
194, 59067.79487584978
619, 59066.76584165691
905, 59064.2818755082
899, 59064.2818755082
749, 58934.95025323858
192, 58928.13300973239
191, 58928.13300973239
450, 58894.51302724039
449, 58894.51302724039
278, 58845.679623693344
1264, 58809.36335123971
1263, 58809.36335123971
460, 58763.03966406355
209, 58696.95403580256
478, 58628.01040800803
771, 58525.50341482232
249, 58509.96236025656
1043, 58324.68264325576
330, 58309.68123727328
221, 58269.13898224726
180, 58139.17262891188
106, 58109.84420177274
604, 58098.04378611053
1111, 58095.58413662669
622, 58085.84365229561
621, 58085.84365229561
581, 57894.18084153603
620, 57571.21266088543
1170, 57521.29657252095
305, 57328.60056937299
1173, 57303.785105929805
704, 57222.526337576426
702, 57222.526337576426
594, 57050.78925808629
1013, 56999.12585649743
1012, 56967.122375779414
618, 56946.99976899381
782, 56906.50387292157
216, 56800.45040379358
161, 56780.108496746376
160, 56776.56020747465
159, 56771.382435197345
1137, 56722.427371237616
210, 56520.165563949246
146, 56520.165563949246
56, 56406.05240439025
1310, 56393.60252763079
1152, 56391.79145546345
1240, 56277.03323004169
88, 55831.78178779538
557, 55773.21025690524
170, 55771.57450583435
53, 55771.57450583435
218, 55762.06063133388
158, 55617.90755363105
157, 55617.90755363105
780, 55592.72805934725
1067, 55423.02897887017
169, 55402.47024071823
534, 55390.401456981155
836, 55373.357852330686
29, 55023.73604940084
285, 54998.48106609825
1036, 54926.36169587868
1217, 54799.846436158325
1216, 54799.846436158325
518, 54631.44076242877
696, 54536.1786266314
705, 54440.1814834097
703, 54440.1814834097
131, 54419.56907666617
459, 54384.555346048626
536, 54350.092307766616
535, 54350.092307766616
908, 54209.112599038046
395, 54043.26927779538
847, 53868.3106535756
775, 53485.87584444275
575, 53388.699424473416
1112, 53353.65593028924
421, 53306.95629240355
427, 53250.049208387725
1306, 53214.06759552755
1262, 53182.37801597714
596, 53173.05080164878
605, 53066.94613486783
977, 52909.89769115026
1052, 52743.670683337594
598, 52436.660618904985
915, 52347.8917176998
178, 52328.56374378136
512, 52266.761396390015
108, 52190.90599738704
643, 52076.820733919805
177, 52060.80264714702
1413, 51918.60140817766
1255, 51862.0134620308
1348, 51852.39518050715
613, 51780.698261126556
272, 51655.93796532947
381, 51615.710200575326
173, 51377.916808041744
1362, 51324.86014191716
597, 51290.7050061601
215, 51277.61681323984
790, 51237.67259875251
1285, 51224.37669060732
1363, 51219.745902899136
1193, 51209.37746793435
