1160, 98508.74334200387
923, 83595.99149706862
898, 72457.01998653474
1157, 66823.9194343632
1253, 65846.72245486474
1187, 64515.04440092204
254, 56156.54463170606
320, 55767.907696696086
487, 51465.13581780209
491, 50185.07456655113
28, 48525.68558871598
27, 46896.66661186619
672, 43851.23181240217
593, 41508.94886600566
318, 40310.71270800878
1385, 40209.5009174055
129, 39658.2221421211
533, 38191.46893028781
144, 37752.50300483134
298, 37617.3695251709
708, 37287.57000576179
128, 36765.43477460217
532, 36481.396478692914
1320, 35957.60127373569
1202, 35919.966785052
1041, 35562.64719114542
1203, 35506.05757905547
1042, 35505.16054894331
1167, 35429.457132853524
551, 35366.42301734212
1243, 35276.351518710595
303, 35199.9789832567
1229, 35157.15171109949
1361, 35000.94326659559
130, 34912.626403410526
373, 34789.04701425515
1365, 34787.200292750815
764, 34721.84246897443
1345, 34616.81556926885
991, 34429.030963263365
523, 34415.22130657223
143, 34274.76096807063
111, 34273.12994568968
230, 34164.390358131495
229, 34158.51090348944
404, 34022.258095558296
1210, 33957.24903724417
841, 33948.47978670394
957, 33933.7156501776
675, 33845.23068786841
372, 33806.52858051224
724, 33782.0483211562
507, 33755.870097749415
842, 33710.242028217
508, 33690.29306438641
529, 33634.33914527639
818, 33541.48106273949
681, 33481.08529528629
1006, 33445.34229772679
1341, 33434.499248698616
683, 33384.83763978955
725, 33334.31014178849
682, 33308.53542330734
1186, 33275.90565591081
635, 33257.76308275556
634, 33257.76308275556
976, 33257.41498954593
506, 33251.398055185324
975, 33247.95214195932
685, 33242.27501217764
1092, 33224.74010620273
1266, 33188.95093203126
84, 33161.15485759085
321, 33159.39055919946
684, 33101.85614552734
333, 33094.95417154347
1391, 33023.87924685388
25, 32988.45904040365
24, 32908.71139032079
308, 32866.609050452615
23, 32852.04334788758
77, 32817.04707903457
879, 32816.199729909466
878, 32816.199729909466
1393, 32803.49624080896
505, 32796.10419011893
400, 32763.565454136417
646, 32717.231504596657
1219, 32648.964846513285
1218, 32643.09266291921
1338, 32630.03884543228
1337, 32630.03884543228
914, 32620.200251652757
1139, 32589.1688457076
954, 32575.96363711483
1140, 32563.297552658383
521, 32533.865152608287
1141, 32511.746312551837
1138, 32511.746312551837
962, 32493.109223306164
964, 32485.747968339827
963, 32485.747968339827
1267, 32484.345710776062
965, 32483.29666711854
283, 32464.643089095684
