1254, 100000.0
197, 99881.34035542404
907, 99869.29669430325
1014, 99544.74432909941
1095, 99232.893662859
385, 98999.23495637915
1205, 98898.43241626403
75, 98683.6193482864
671, 98595.54230684816
998, 98266.55178903264
1207, 98202.04446728385
737, 98181.59947294791
723, 98001.91081428906
1244, 97982.46714083715
715, 97957.40852752
616, 97955.85956290057
677, 97939.67503791577
779, 97782.34575423771
1289, 97694.74673495056
82, 97694.74673495056
1353, 97472.67659488218
57, 97412.44468104857
797, 97403.57035755801
1327, 97379.7373323366
561, 97371.1458160778
894, 97329.21953342538
979, 97197.94377026446
1153, 96877.71235654995
472, 96812.30331491915
1226, 96762.73172267391
543, 96743.55700526241
101, 96738.79805853486
489, 96698.75961864562
714, 96555.86789580577
1257, 96463.51927540563
100, 96422.53743506191
988, 96331.05085507507
1045, 96301.7995800119
610, 96293.40969160778
1131, 96126.03307361741
319, 96048.6796796686
447, 95910.71903571118
884, 95802.20384310161
736, 95786.97753987227
649, 95725.25176210796
317, 95705.23954071633
585, 95563.73558906293
1047, 95561.3045607196
1053, 95548.50516306893
1033, 95493.82893216908
925, 95418.49566546801
1335, 95408.46183407729
716, 95246.36418554338
376, 95132.34286141623
926, 95061.41656011704
859, 95020.9700882669
323, 94887.34711312686
1206, 94613.38728409701
375, 94381.68450249477
118, 94245.63522449379
1239, 94193.37150694073
1209, 94179.18782547876
652, 94080.37928090258
79, 94050.01090310887
603, 93973.78301625187
1208, 93920.15790992514
49, 93808.61724193722
9, 93763.03281875924
355, 93519.28096756617
95, 93442.48968752216
931, 93330.14982294927
648, 93318.50764904737
393, 92862.6449530907
843, 92858.48502929299
60, 92610.02860224426
1261, 92556.19436681583
602, 92395.29647325733
341, 92316.81708915893
171, 92046.02772660098
448, 91702.4984555458
1359, 91681.54380012068
392, 91653.26752743367
1355, 91651.55880663468
1212, 91552.91762656528
1402, 91451.99218388465
300, 91363.95643161838
1142, 91205.93254960145
1073, 91060.6614839273
329, 90894.92135409541
1331, 90878.47774119515
650, 90865.51520422175
935, 90860.30415545822
243, 90759.28355188579
394, 89990.73383159423
406, 89976.90641629124
615, 89951.26774572623
294, 89665.54992731164
1276, 89603.2702497391
810, 89363.79426294191
1366, 89249.56739763991
324, 89227.49261140933
407, 89201.28306198047
1068, 89008.78290426641
1252, 88949.49779457974
181, 88642.50434814228
946, 88618.64021227403
678, 88526.44393161753
1377, 88513.60520828099
573, 88369.28088496199
541, 88332.05050236141
590, 88100.0938181658
1038, 87856.10383515306
52, 87674.72639358215
1375, 87291.9937128176
994, 87199.13604830291
1104, 86940.4678415137
1069, 86931.32426788255
629, 86840.20913631593
974, 86621.5391784227
126, 86558.65947345248
651, 86513.81026160717
1259, 86309.76747956123
87, 86214.20991368973
1260, 86019.48709343416
499, 86006.19974767009
614, 85944.03745572704
1291, 85844.26329308447
462, 85789.06818150793
