153, 99958.2681301291
781, 99864.18054646018
867, 99738.43603804371
1224, 99334.13520020222
885, 99147.90654025733
231, 98797.38488262672
30, 97979.38335574315
220, 97353.10139205602
354, 97273.13850701514
299, 97016.52162141871
1169, 96578.49590157776
107, 96513.39428527237
584, 96218.78097448694
380, 96029.9701218161
1200, 96025.8660466472
978, 95787.34347831541
279, 95164.90338245999
252, 95013.38672675514
1274, 94755.47597962672
277, 94694.95419798967
450, 94406.99981283532
449, 94406.99981283532
278, 94281.58216989937
930, 94244.20512915039
509, 93936.33008697555
488, 93837.61310987611
478, 93724.0688224021
204, 93473.81878496511
771, 93462.37640805969
433, 93455.20516353057
1201, 93389.62396371337
495, 93212.32069127233
221, 92810.28729487637
1204, 92410.19402276262
106, 92406.81533847656
1111, 92370.76019760518
622, 92346.13836440694
621, 92346.13836440694
540, 92051.27942974158
581, 91862.64521592692
1342, 91365.28237613106
517, 91052.01406946895
846, 91048.49146762943
971, 90794.17689906372
1013, 89629.40185249348
1012, 89550.2935165201
618, 89500.57914317494
1040, 89477.84030569489
827, 88952.51826400991
1137, 88947.116340079
1290, 88812.09962131345
56, 88171.6155057638
1310, 88141.19844423854
858, 88020.47005791006
347, 87784.23019105496
116, 87667.89395061518
557, 86634.99647890156
367, 86249.96595715848
780, 86200.29326948783
534, 85714.8201913161
836, 85674.01352565654
222, 85310.24936682575
29, 84839.95388008468
1217, 84308.85164738496
1216, 84308.85164738496
583, 83852.12539777183
131, 83412.1080169278
536, 83248.99361150512
535, 83248.99361150512
395, 82531.29237724174
853, 82229.38328226452
1346, 82204.876238161
847, 82123.9600162125
361, 81861.91102128685
972, 81844.18873649304
967, 81844.18873649304
1155, 81394.62247818623
415, 81251.31337987992
969, 81041.13926528604
420, 80981.25659034749
1112, 80933.765208821
1306, 80612.99554395066
1287, 80555.020489102
596, 80518.90486686822
605, 80275.85152778466
776, 80249.72852199971
977, 79917.01487746075
1052, 79538.38894319243
1066, 79494.84444103732
772, 79402.89435956109
762, 79222.87200525476
598, 78842.27048756497
565, 78797.54988207888
178, 78598.14634849438
1189, 78353.58270460073
1191, 77832.98600116237
304, 77720.95386875086
381, 77000.8431012395
173, 76472.83081083752
597, 76279.77775271215
215, 76250.83317624335
790, 76162.5409076004
1363, 76122.93769650144
970, 75925.0073042832
800, 75462.15824583253
346, 75364.81887233605
802, 75336.93563318359
801, 75336.93563318359
783, 75234.97028220103
226, 75101.60701283546
1378, 74922.49109909112
186, 74785.1818499356
36, 74785.1818499356
1017, 74694.87256478539
1330, 74676.52353127077
441, 74607.13415451316
474, 74435.8463179661
86, 73874.46902029318
601, 73784.52930765615
1407, 73781.31522640472
1408, 73771.04002381442
1409, 73745.41713911445
1065, 73745.41713911445
85, 73745.41713911445
1016, 73670.74060740272
921, 73357.42824852842
968, 73048.683822313
570, 73007.28049653934
814, 72582.0481735113
1015, 72423.89826194674
538, 72307.42673163938
574, 72238.3124949471
1300, 72187.59022882619
122, 72185.28959027087
1410, 72075.61760692079
903, 71941.73131892446
647, 71936.88822371773
275, 71830.34578411683
42, 71679.77742305855
432, 71647.95554117586
537, 71395.37261858425
140, 70804.5137204285
187, 70756.25508448579
993, 70502.10379638661
410, 69963.84220559779
1027, 69907.27083071326
1343, 69648.19011020014
525, 69592.9093565437
560, 69449.98167036263
18, 69448.40625497981
267, 69279.58200458632
167, 69262.79050318063
417, 69262.23475273387
14, 69110.69442192496
576, 69110.6716468161
877, 69084.03242213969
419, 69082.31664746602
531, 68967.18382426386
553, 68936.4785638277
72, 68807.27692691046
334, 68762.57393161992
390, 68626.41968691407
