960, 100000.0
290, 99936.95943994577
1376, 99725.03443969182
611, 99699.36381882774
563, 98632.6662311692
850, 98448.55880962894
90, 98272.23500625235
719, 97309.72464244561
752, 96867.68128934334
1176, 96804.22177369939
1083, 96531.92662570291
1282, 96380.41261797931
1051, 95737.59298927539
1277, 95679.26594208734
1247, 95442.42891349942
819, 95297.29154660669
1062, 95242.81887834499
1223, 95063.8042565975
623, 94305.04525317665
1121, 94161.469140345
1221, 93675.5378969399
1412, 93063.80192466168
577, 92909.16801276135
16, 92737.55781167505
335, 92718.20447968417
338, 92535.83319046294
223, 91872.84661586327
1175, 91665.87672367509
949, 91228.11754982927
1001, 91110.64258391301
260, 91041.1785036012
1010, 90511.65326378495
857, 89344.35393277576
826, 88923.5788776072
113, 88843.88883499238
1031, 88502.94218247967
334, 88186.86551626708
531, 87852.6007977549
710, 87722.33711467314
877, 87663.7243206147
576, 87620.86687816151
14, 87620.83026940304
18, 87083.94167252167
560, 87081.46468130889
525, 86857.79158846103
1343, 86771.8335127674
890, 86699.1913081878
259, 86686.27196890267
999, 86256.67673665714
359, 85633.42973748955
743, 85476.08632761893
140, 85041.54498024679
1037, 84935.66397399221
37, 84814.79772981405
47, 84483.63048619854
537, 84204.5564524074
80, 84166.92761236228
432, 83855.89869904151
94, 83825.37720404733
275, 83607.43191213653
310, 83571.87301262782
1281, 83176.95498846631
538, 82970.24264213475
1390, 82760.37093716733
909, 82680.09930725311
814, 82611.5804418155
67, 82518.65641140257
205, 82409.49955084773
570, 82067.52501672252
921, 81629.53949322278
1009, 81534.41546841082
742, 81380.624162142
224, 81270.51548432343
711, 81123.90827202739
474, 80334.41971574028
1330, 80055.95890908432
1371, 79975.92375360006
186, 79931.45736714634
36, 79931.45736714634
1026, 79907.38856467509
1378, 79775.19383780246
226, 79573.12143911752
800, 79172.32089373903
1363, 78457.78966958009
790, 78415.76417005119
215, 78322.39016878874
597, 78291.87499743339
173, 78089.54062728843
552, 77888.692487515
381, 77546.54453661923
1316, 76657.26888156122
637, 76657.26888156122
809, 76535.98863893209
807, 76535.98863893209
379, 76348.78606388641
178, 75991.27462572964
598, 75764.46129971555
1406, 75415.63698399592
483, 75415.63698399592
484, 75355.3114596086
485, 75158.12768871897
1052, 75132.57195654184
977, 74797.8289113481
605, 74486.20022296763
981, 74454.73098965034
596, 74278.15595971703
1306, 74198.26483464132
12, 74044.83240852157
1112, 73928.57500439721
73, 73761.9768464774
929, 73557.41239741091
847, 72962.67645266265
248, 72804.19019019887
824, 72801.9718130678
589, 72753.06736540968
395, 72644.13810877057
526, 72384.43452543102
536, 72097.04143545478
535, 72097.04143545478
89, 72020.07376190691
1417, 71985.65841292053
