1200, 99704.3404407315
252, 99193.37634700237
1169, 99115.46807527529
1274, 98912.307101303
277, 98846.36062968965
930, 98355.3262376492
509, 98020.0528713214
488, 97912.5711299734
204, 97516.56143716224
433, 97496.30309400972
1201, 97424.92984187535
495, 97231.98904151427
885, 96547.71667132
1224, 96371.78001166211
1204, 96359.5129811293
867, 95994.26109086727
540, 95969.32987302984
781, 95878.0677406943
153, 95791.5011922246
1342, 95223.92920032662
517, 94883.69076768584
846, 94879.86545557226
231, 94650.00495152085
971, 94603.72959674588
30, 93898.97809048198
220, 93323.62048796317
354, 93250.1375021247
1040, 93175.48242183488
299, 93014.28215790096
827, 92605.98392355046
107, 92551.71082467801
1290, 92453.80369932741
584, 92280.75374129138
380, 92107.06790666984
978, 91883.8363208418
858, 91596.23564839279
347, 91340.43966300004
279, 91310.94193891414
116, 91214.49351337389
450, 90612.95696862727
449, 90612.95696862727
278, 90497.41120289317
478, 89983.63149783798
771, 89742.38317941083
367, 89680.52424145823
221, 89141.00297569927
106, 88768.73917962011
1111, 88735.46663894331
622, 88712.74443884044
621, 88712.74443884044
222, 88665.00736935611
581, 88266.45732324042
583, 87091.0073586843
1013, 86202.67890962782
1012, 86129.50143238215
618, 86083.51168555826
1137, 85571.38283137737
853, 85341.79125253817
1346, 85315.39419766
361, 84946.04159321876
972, 84926.95894240188
967, 84926.95894240188
56, 84853.39124905269
1310, 84825.22015546981
1155, 84442.98797226172
415, 84288.75370128079
969, 84062.5937419311
420, 83998.16439573179
1287, 83539.66829257796
557, 83429.31924033212
776, 83211.3805506243
780, 83026.11586208321
534, 82575.64450423823
836, 82537.77140994095
1066, 82400.03130740003
772, 82301.24185315185
762, 82107.85336975128
29, 81763.38243621915
565, 81651.07944336906
1217, 81269.98876044055
1216, 81269.98876044055
1189, 81174.47213839392
1191, 80615.84919525926
304, 80495.6687706045
131, 80436.40569101326
536, 80284.71122628928
535, 80284.71122628928
395, 79617.00604407911
847, 79237.86657130359
970, 78570.78698725603
1112, 78129.2915635031
346, 77971.0304215496
802, 77941.18574372072
801, 77941.18574372072
783, 77832.05417077531
1306, 77830.32596247093
596, 77742.61544540814
605, 77516.01050634797
1017, 77254.16812130637
977, 77181.371529125
441, 77160.31806400933
1052, 76828.1661789869
86, 76376.9120529786
601, 76280.77981961833
1407, 76277.34458947807
1408, 76266.3624566209
1409, 76238.97717736864
1065, 76238.97717736864
85, 76238.97717736864
598, 76178.4853733923
1016, 76159.16791101555
178, 75950.55480027378
968, 75494.56767178254
1015, 74827.43341353025
574, 74629.34200579379
1300, 74575.20769701414
122, 74572.75235615925
381, 74458.02822685997
1410, 74455.71168230621
903, 74312.84572525376
647, 74307.67813515369
42, 74033.37343108829
173, 73964.20161574705
597, 73783.59175152093
215, 73756.51021263156
790, 73673.89678159065
1363, 73636.8387614055
187, 73048.62454170585
800, 73018.33996658548
993, 72777.76996002784
226, 72680.71103410318
1378, 72512.94368696176
186, 72384.31671544127
36, 72384.31671544127
1330, 72282.51828340495
410, 72204.34087897155
1027, 72144.08980384668
474, 72057.00183945852
267, 71475.78210229117
167, 71457.90926472958
417, 71457.31772985865
419, 71265.83062307077
553, 71110.63806638801
921, 71045.94307217843
72, 70973.16636523834
390, 70780.75993220728
434, 70730.17603894146
570, 70717.46450457351
26, 70591.17920684477
814, 70318.41513107874
168, 70246.62089425215
538, 70060.62552555268
1323, 69774.48527314642
275, 69612.64067382111
432, 69441.3254521185
537, 69204.0353963027
140, 68648.74927366032
1113, 68648.40670807636
233, 68648.17303560501
442, 68473.01567924145
856, 68055.54202739181
854, 68055.54202739181
1059, 67973.76628104226
454, 67898.04146966955
855, 67885.45331559451
555, 67740.94832980541
1343, 67561.22549535726
554, 67550.8433025852
525, 67509.20677660928
709, 67473.78013607544
560, 67374.70157041523
18, 67373.2188993431
571, 67224.14275961282
14, 67055.34167324848
576, 67055.32023265949
877, 67030.24166007682
531, 66920.23181441196
1018, 66902.28722556205
154, 66902.28722556205
437, 66850.52113752856
1232, 66778.01508910707
1088, 66748.55019708254
334, 66727.57039354251
1400, 66718.21055485019
155, 66581.31762184523
1031, 66547.73737787186
391, 66496.10621130963
409, 66465.30000534587
826, 66311.87584197639
1102, 66234.24178967952
1106, 66234.24037610732
1105, 66234.24037610732
857, 66079.80210966663
922, 65878.21728985639
1056, 65599.6070808201
264, 65573.28228841262
1010, 65455.45628087908
