938, 99521.50566975206
1322, 98740.98884330304
206, 98729.53773408297
638, 98698.55713662696
225, 98698.55713662696
482, 98229.1971053416
1354, 98077.31879693059
1416, 98063.5709647732
863, 97168.51004719999
566, 96948.98643182396
1000, 96877.39561209148
371, 96827.59104689033
733, 96570.54509148141
328, 96490.91989582132
132, 96485.9915428262
1214, 96186.04273496046
788, 96070.60183191775
787, 95693.77573067238
203, 95642.37507855459
386, 95361.97865628931
287, 95350.89146370706
207, 95276.83427901693
1124, 95145.94300816125
1303, 94334.20637638426
588, 94206.85553390348
1305, 93842.24837608315
1005, 93816.35337168624
337, 93399.90656232645
1367, 93361.0278223016
314, 93279.98892521819
247, 93181.3536887516
948, 93173.87553014625
1249, 93053.50093998715
1177, 93011.67591942691
1181, 92750.29049326511
1180, 92750.29049326511
1179, 92750.29049326511
1182, 92527.01485411683
1178, 92527.01485411683
234, 92513.62202470322
520, 91683.4950793455
632, 91678.36430806271
874, 90891.25074375379
1150, 90640.41745840844
31, 90521.1248082325
174, 90487.24834040672
942, 90290.20922740796
342, 90285.90032572964
1087, 89731.67954465022
1250, 89005.25846746458
1185, 88972.5706881871
726, 88731.69743774123
630, 88693.96479112728
732, 88693.67882582724
657, 88492.28016726655
7, 88409.34988636617
1163, 88002.1364613263
405, 87856.39548211865
666, 87721.27362755762
763, 87676.18613721526
1324, 87623.60312444893
59, 87612.38222846425
980, 87587.13195686867
1284, 87368.4528050474
1360, 87335.40946385692
0, 86604.23920318513
457, 86561.12172843011
731, 86515.58815385496
458, 86440.9993289664
668, 86393.38493739416
490, 86363.33656210238
1048, 86270.66774957567
493, 86182.31611132146
1319, 86157.7574304593
1145, 85822.86168419967
1309, 85759.2744338181
1115, 85716.80578515326
1025, 85204.61921744984
1134, 85101.05068035326
744, 85097.08070320036
567, 85018.8307975635
1, 84892.64721042434
875, 84828.18044553409
734, 84583.27711301799
679, 84428.34638314969
214, 84313.56821007066
357, 84085.96167319876
119, 83953.215341748
208, 83811.00437195231
591, 83600.367384427
1091, 83543.83023942754
1090, 83543.83023942754
778, 83421.17677184711
753, 82997.0754352003
232, 82957.6516501251
1161, 82936.98933952306
402, 82882.50547075787
138, 82766.49890365786
71, 82743.78549251868
1258, 82397.46758887883
245, 82319.53452447342
213, 82191.70053417757
202, 82097.39337927931
148, 82029.28200524022
1411, 81995.46903138062
892, 81982.31266928546
1350, 81849.85548349869
