727, 5682.379674303074
1159, 2202.849348108484
886, 1520.7033608586135
1168, 1421.157964822162
68, 1376.0069855652866
69, 1366.580174952887
1166, 1358.3174359724521
939, 1353.4135837989288
374, 1332.628736897175
580, 1322.1225261597172
254, 1294.8671472117549
898, 1288.1848953827548
923, 1285.1404515368783
1160, 1281.6589855022582
1157, 1273.8008665120312
1253, 1273.440622933395
1187, 1272.9324773603096
320, 1269.005220217349
487, 1266.5955798826424
491, 1265.8009837422608
28, 1264.7101504595669
27, 1263.5662150625353
672, 1261.2062278702572
593, 1259.1626848978756
318, 1258.0283208042226
1385, 1257.9295044855432
129, 1257.3826986608601
533, 1255.8535000153247
144, 1255.3735117308136
298, 1255.2235698921004
708, 1254.8532205916745
128, 1254.2537642580603
532, 1253.9207052190384
1320, 1253.293193116493
1202, 1253.2474264918626
1041, 1252.8082407351783
1203, 1252.7379035471376
1042, 1252.7367868558267
1167, 1252.6423489344552
551, 1252.5634180731515
1243, 1252.4501590619182
303, 1252.3536876590063
1229, 1252.299412700276
1361, 1252.100364435947
130, 1251.9870669298364
373, 1251.8276019373418
1365, 1251.8252106728592
764, 1251.7404228831836
1345, 1251.6035265786963
991, 1251.3567545143726
523, 1251.3385044892468
143, 1251.1520754255878
111, 1251.1499019680243
230, 1251.0045474708763
229, 1250.9966628742745
404, 1250.813206838137
1210, 1250.7251764552577
841, 1250.713276939202
957, 1250.69322922494
675, 1250.572725540239
372, 1250.5198279251665
724, 1250.4863083132814
507, 1250.4504119626326
842, 1250.387717080542
508, 1250.3602549932882
529, 1250.283060498295
818, 1250.1544055247352
681, 1250.0703584012092
1006, 1250.0204805902308
1341, 1250.0053292885195
683, 1249.9358146496982
725, 1249.8648833640495
682, 1249.8286206376442
1186, 1249.7826359216617
635, 1249.7570302579
634, 1249.7570302579
976, 1249.7565387109194
506, 1249.7480405538001
975, 1249.7431723050215
685, 1249.7351497640952
1092, 1249.7103539447357
1266, 1249.6596668171333
84, 1249.6202274357913
321, 1249.6177219550225
684, 1249.535876473082
333, 1249.526039686976
1391, 1249.4245126130256
25, 1249.3737594195748
24, 1249.259105239694
308, 1249.19835830262
23, 1249.1773074523471
77, 1249.1266561729733
879, 1249.1254284874785
878, 1249.1254284874785
1393, 1249.1070156679646
505, 1249.0962950921407
400, 1249.0490493498385
646, 1248.9816171765883
1219, 1248.8819298136027
1218, 1248.8733361433294
1338, 1248.8542218261932
1337, 1248.8542218261932
914, 1248.8398057424863
1139, 1248.7942818719032
954, 1248.7748841929638
1140, 1248.7562642405983
521, 1248.7129428956755
1141, 1248.6803366891913
1138, 1248.6803366891913
962, 1248.6528299255572
964, 1248.6419569766033
963, 1248.6419569766033
1267, 1248.6398852333923
965, 1248.6383352280043
283, 1248.610757711475
1126, 1248.5866249470168
1265, 1248.5703686171191
912, 1248.5555945528945
608, 1248.415182118527
550, 1248.3830466331601
918, 1248.341972871509
805, 1248.3398089478703
625, 1248.3175912948388
388, 1248.301817238354
162, 1248.2793792503835
1394, 1248.1786107999283
1364, 1248.1557375223458
785, 1248.1253795284385
387, 1248.1232769265882
804, 1248.11272610929
973, 1248.0951830226888
687, 1247.9885371177445
389, 1247.9874710345543
882, 1247.9444846710378
1230, 1247.9298696492062
1336, 1247.8598023985874
686, 1247.7781579418834
688, 1247.7332254973285
895, 1247.680085190795
284, 1247.6592398843827
33, 1247.6584267313383
443, 1247.5540229075116
913, 1247.4430667308698
524, 1247.3818433324734
1352, 1247.3721293515757
1268, 1247.029477778616
339, 1247.0067941176328
1392, 1246.9981355677453
1296, 1246.9353349189
34, 1246.935143503604
1118, 1246.91611160906
595, 1246.91611160906
626, 1246.8750505966545
917, 1246.8300669644616
933, 1246.7710100975373
92, 1246.7516703211777
1251, 1246.7101943963169
1269, 1246.7058086238544
163, 1246.652160639943
91, 1246.5877769486735
1211, 1246.577177707051
1297, 1246.5720425696268
953, 1246.467437838018
297, 1246.467437838018
881, 1246.244986857846
351, 1246.142524759163
1242, 1246.1134829974421
1241, 1246.1134829974421
117, 1246.077990658582
951, 1245.9631674947084
1007, 1245.7409527041757
383, 1245.7366335215631
784, 1245.66811312162
1128, 1245.6365253373847
1158, 1245.5568766994747
32, 1245.5343656782497
1351, 1245.4535711882295
910, 1245.4238353085782
316, 1245.2124683582974
774, 1245.1399650394562
773, 1245.1399650394562
1093, 1245.1271441684617
510, 1245.1271441684617
660, 1245.1141776745824
96, 1245.095318096184
1146, 1245.030044981835
1130, 1245.015801479409
821, 1244.9446838569756
1380, 1244.9439535186352
658, 1244.916494376144
1311, 1244.8049729255094
1298, 1244.7515283725318
511, 1244.7247832939795
1196, 1244.701431375626
1197, 1244.6767392641575
1386, 1244.6035097089489
1387, 1244.5719567619701
586, 1244.5588670236873
1195, 1244.419144158804
1198, 1244.416777691176
1374, 1244.4109050308366
1116, 1244.2649793699118
1340, 1244.2607580115687
282, 1244.1656350604244
766, 1244.127864626258
