96, 99814.95051216404
1146, 99764.87900227917
660, 99693.89505792494
1130, 99673.50565978354
1093, 99610.83832584468
510, 99610.83832584468
774, 99528.85203354737
773, 99528.85203354737
821, 99219.74155755514
1380, 99215.10281656918
316, 99067.77059637748
658, 99041.00642049093
1311, 98340.09595152568
1298, 98007.65837564309
511, 97842.1294934564
910, 97747.9452208729
1196, 97698.05210128469
1351, 97565.11908061952
1197, 97546.16092233305
1386, 97098.42579125738
32, 97071.84719873739
1158, 96935.30992841152
1387, 96906.75535252757
586, 96827.45993306523
1128, 96455.32052821179
784, 96266.29262528227
1195, 95988.95588864258
1198, 95974.87769736748
1374, 95939.95865609664
383, 95858.82075324604
1007, 95833.2528037462
1116, 95080.26270195172
1340, 95055.61955835018
951, 94536.20963382549
282, 94503.64120243401
766, 94286.21818581093
1096, 94210.4403817508
117, 93879.83831053019
1242, 93678.81541593344
1241, 93678.81541593344
599, 93654.12676657445
351, 93514.97531756836
883, 93413.1104621871
587, 93130.437160392
881, 92941.54171047175
995, 92377.11836644394
758, 92368.59770553593
198, 92268.08958690835
1097, 92122.83442538323
953, 91720.78922558564
297, 91720.78922558564
747, 91635.93601148971
669, 91481.07402002596
327, 91369.83022239432
746, 91249.73432505789
1297, 91157.91008824338
1211, 91130.45812366997
91, 91073.84853499394
990, 90974.8533080343
896, 90933.5275387481
163, 90731.50705208584
1269, 90448.23589651415
1251, 90425.1574815881
887, 90377.79490990103
92, 90207.4955349866
933, 90106.36486407925
880, 90099.5877444454
707, 89898.60104805986
966, 89873.83368892071
917, 89798.96530304228
1372, 89668.0861243357
806, 89578.03975985046
626, 89566.24193006635
1118, 89354.87740545765
595, 89354.87740545765
34, 89257.25203470905
1296, 89256.27125585402
1392, 88935.66713377018
339, 88891.64739491478
1127, 88830.08965280335
1268, 88776.53376529684
1129, 88736.78762768886
548, 88477.83906807246
547, 88448.77454062154
340, 87839.56825589505
522, 87672.89978306746
1237, 87391.0678451406
1024, 87391.06274835445
1023, 87391.06274835445
1352, 87073.72728790002
524, 87026.41869425605
280, 86792.91890755587
913, 86729.4470589984
839, 86711.76854101749
175, 86370.41073898076
1054, 86296.3533487097
443, 86196.44690989067
1022, 85867.29553203867
1098, 85758.53648197431
431, 85705.29503610586
33, 85700.95522949395
284, 85697.11875350773
1064, 85671.50868497723
895, 85598.88892154174
688, 85349.5051394166
686, 85139.78772319994
344, 85137.26024307558
664, 85050.70534280973
1049, 84942.80920399589
1156, 84776.54684566129
1336, 84761.38510090204
1230, 84439.35087380026
882, 84372.49188798096
1050, 84364.71713139249
389, 84176.46449123864
624, 84172.94634127662
687, 84171.61466014905
1021, 84132.2069693533
973, 83689.30992521837
804, 83610.50827012963
387, 83563.18762350675
785, 83553.76390375564
1151, 83519.76886222896
1364, 83417.9414523143
1394, 83315.90149855817
162, 82869.36398326799
388, 82770.59454308692
625, 82701.30190126397
805, 82603.90319576435
918, 82594.42933791815
550, 82415.02200944681
755, 82371.8442915834
608, 82275.20715225892
1275, 82219.28563275284
1154, 81877.97985656901
66, 81848.60859675675
559, 81780.16474540748
296, 81733.9457154304
265, 81700.1180663675
912, 81669.90851535667
440, 81663.68859673182
1265, 81606.74486834071
1126, 81537.358605777
377, 81521.47452133585
283, 81434.57430348654
965, 81317.44004154323
1267, 81310.86661781634
964, 81302.08223901516
963, 81302.08223901516
336, 81292.42711350055
962, 81256.01153075296
1141, 81139.69661844822
1138, 81139.69661844822
996, 81117.56811349458
521, 81002.2554370399
1140, 80820.3776652138
954, 80742.45934535276
1139, 80661.4485864553
911, 80659.02024351586
914, 80471.9734560735
1338, 80412.16050934943
1337, 80412.16050934943
1218, 80332.99348360529
1219, 80297.4520757726
738, 80258.79947496078
292, 80255.72738891585
950, 80074.13766459929
646, 79887.49043456938
578, 79722.53601324906
400, 79612.57945142423
505, 79421.10761695787
1393, 79377.7907046737
767, 79358.50094426972
1055, 79308.79322411172
879, 79303.50487332564
878, 79303.50487332564
77, 79298.55684400642
23, 79094.95863940848
308, 79010.65455536386
952, 78992.30046184956
24, 78768.39655871973
1220, 78457.78140359923
25, 78315.24518043821
378, 78210.34258560067
1391, 78116.3385948133
333, 77721.50905278957
684, 77683.47005832067
1233, 77575.27982496152
941, 77465.66605302307
35, 77458.14451132229
959, 77415.59494672477
1215, 77403.02488930424
321, 77368.4333042714
84, 77358.83024635528
893, 77309.60575666485
1266, 77207.98473028594
1092, 77014.99505812407
301, 76952.70121168693
685, 76920.94241620672
975, 76890.56220306201
