831, 99963.98259314372
256, 99270.35931577506
1074, 98702.11895662195
796, 98423.34480117472
852, 98221.01687388102
273, 97669.88450534668
362, 97340.40068599887
794, 97282.68623597488
1190, 96526.49631364107
674, 96464.48044750064
1188, 96455.41964578003
139, 96315.02058388696
1404, 96229.34979341755
1228, 96184.69946571343
865, 96184.69946571343
227, 95921.42606336069
1317, 95901.20803949315
815, 95829.52191091857
501, 95162.70233250974
1245, 94556.64512006707
1344, 94159.25321994182
1396, 93628.56108984024
1077, 93329.52086855589
1039, 93096.00001848355
274, 92974.78263955914
271, 92974.78263955914
1061, 92737.371381571
700, 92054.05500282238
866, 91759.75659464793
302, 91665.8315247095
673, 91543.78526258183
992, 91528.07192075827
860, 91227.02126691617
562, 91190.12736563045
1085, 91138.74123308323
564, 90962.33889131398
451, 90639.9757110069
1234, 90636.06141512778
1086, 90614.68888387346
1314, 90399.85863202946
1399, 90359.34717461569
1080, 90172.74404236005
654, 89545.60949889506
828, 89449.6331293236
481, 89196.120010836
1162, 89179.29816190174
829, 89179.29816190174
1288, 88914.2845485578
1397, 88789.70316789908
1109, 88692.09266759494
1081, 88644.98738494175
740, 88233.20179155655
739, 88147.97510837117
1110, 88055.83518732042
1108, 88055.83518732042
1060, 88025.7764893905
123, 87981.54581505679
765, 87836.12187657034
515, 87836.12187657034
514, 87836.12187657034
502, 87798.83329809883
607, 87710.62466594232
690, 87602.65652134697
141, 87576.02294559218
932, 86704.87190664823
1101, 86471.43358478235
151, 86319.1810660532
401, 86160.9386012437
1395, 86114.95755904172
133, 86101.95567867954
861, 86049.50339552602
124, 85851.83277497446
149, 85850.26910043028
74, 84525.2276981316
264, 84402.09627212786
1056, 84358.52311832142
1172, 84292.25191098542
6, 83998.93980318135
922, 83902.21693507768
269, 83847.78067496512
516, 83609.99432685447
1106, 83331.74057575653
1105, 83331.74057575653
1102, 83331.73833820132
409, 82968.85301425795
391, 82920.89887306262
155, 82788.77399295685
1029, 82689.07999287413
661, 82616.83072636987
1400, 82578.09532376278
1088, 82531.66414682301
1232, 82486.66193680922
437, 82376.29933246884
1018, 82297.8317531587
154, 82297.8317531587
1035, 82051.84937624636
353, 81942.23837777381
571, 81815.9713642598
709, 81449.21783283526
554, 81337.20772622284
555, 81063.28691895616
855, 80857.31956644024
454, 80839.46822451284
145, 80782.4968370719
1004, 80739.2080474636
1059, 80732.38760780294
1147, 80681.97962182749
464, 80681.97962182749
1373, 80652.2411482507
856, 80617.3351448402
854, 80617.3351448402
1003, 80596.61324419966
369, 80322.81163409271
442, 80039.26882180304
233, 79801.26013692988
1113, 79800.94437055134
919, 79761.77840717719
503, 79616.53850974026
5, 79575.12232958
1199, 79443.78937483518
1334, 79393.90805883687
19, 78757.67818540196
1323, 78331.3906850097
142, 78325.03257584138
93, 78239.83993084768
1302, 77955.93116137046
920, 77889.45535090273
168, 77744.77759355756
26, 77327.05348151753
434, 77160.94999271065
390, 77100.83968292573
72, 76873.8282118729
553, 76713.19581686083
830, 76559.43675170893
419, 76533.40146183278
417, 76313.78469992128
167, 76313.11003911459
267, 76292.7364927331
745, 75800.70430142805
1027, 75545.75464606444
410, 75479.8005849396
45, 75461.5594963431
43, 75431.1947818228
701, 74963.8703480046
993, 74863.18188917174
187, 74578.73010276881
42, 73579.51764883223
647, 73310.5528429657
903, 73305.52370361885
1410, 73167.03351990637
122, 73054.36042796833
1300, 73052.00421021144
574, 73000.1332485084
1015, 72811.586380426
399, 72672.02111474791
968, 72190.83279529861
546, 72166.42873660442
1016, 71593.41557816078
1409, 71523.0317208399
1065, 71523.0317208399
85, 71523.0317208399
1408, 71498.94638886317
1407, 71489.29702322744
601, 71486.27979007657
86, 71402.05785077516
840, 71331.11313193274
1075, 71278.49708201585
1076, 71064.26445653541
238, 71034.23060678625
1414, 70978.53334977831
134, 70909.2382640387
558, 70754.63062123058
441, 70730.70703248942
1017, 70652.02940544333
1057, 70609.05992018316
783, 70175.51934543386
802, 70087.03870453563
801, 70087.03870453563
346, 70062.92340958596
970, 69585.62670961245
1313, 69212.46159828137
1136, 69185.72355005032
418, 69146.52108085559
471, 69120.22296288736
423, 68990.55173874222
424, 68974.21491988107
1028, 68774.39485226963
659, 68517.40009500194
1382, 68336.19885325733
834, 68318.1546952924
1398, 68298.52279966102
1044, 68269.20363142139
304, 68142.48832642447
1191, 68056.60101031009
270, 67721.51487428055
268, 67721.51487428055
1189, 67663.50052560092
565, 67335.87310063717
762, 67028.36271797438
309, 66917.65542095293
772, 66900.03381858338
1066, 66834.90001186029
776, 66310.47526816359
868, 66223.6109581714
1287, 66103.46800760919
420, 65819.18568414351
64, 65808.20716234276
969, 65779.68038027934
645, 65680.68876880259
644, 65680.68876880259
63, 65680.68876880259
415, 65641.85921063439
250, 65588.00839497673
1155, 65548.6213938133
61, 65428.343162800236
504, 65376.64092342812
500, 65274.549054450035
972, 65259.93895060117
967, 65259.93895060117
361, 65248.67558066829
1346, 65032.41756291036
853, 65017.08821311801
228, 64972.09365869276
1403, 64946.72982462115
398, 64825.41916977417
545, 64805.55250201898
1002, 64794.43984939617
600, 64743.96554660078
835, 64694.04536689887
397, 64681.544403809574
172, 64584.29928450148
556, 64566.02035605971
759, 64499.21539727601
1401, 64490.15900417088
366, 64413.470777678805
444, 64402.39461183597
1058, 64138.05043341926
699, 64054.870659802065
583, 64037.2184094096
194, 63391.04087858314
619, 63389.85570079991
905, 63386.994835049016
899, 63386.994835049016
749, 63238.0636648943
192, 63230.21462704568
191, 63230.21462704568
222, 63212.10832067322
1264, 63093.490374591434
1263, 63093.490374591434
460, 63040.174768378754
209, 62964.12501911428
249, 62749.00693610307
367, 62705.88132366853
1043, 62535.95654791151
330, 62518.710931388836
180, 62322.73923878107
604, 62275.48075801884
116, 61977.105036295114
347, 61919.09357267569
858, 61802.09493964124
620, 61670.558577134914
1170, 61613.28441520831
1290, 61417.712958470474
305, 61392.24963930989
1173, 61363.79235323123
827, 61350.73871408263
704, 61270.62057829521
702, 61270.62057829521
1040, 61103.31776345548
594, 61073.7674238488
782, 60908.445288463256
216, 60786.966855079874
161, 60763.669954968704
160, 60759.60633888782
159, 60753.676649896035
971, 60504.29344823306
210, 60466.06914856894
146, 60466.06914856894
846, 60391.88336830281
517, 60390.33366967338
1152, 60319.167996191434
1342, 60253.31048901221
1240, 60187.88720701106
540, 59958.635095842896
1204, 59807.33208410707
88, 59678.8817624902
170, 59610.096542534484
53, 59610.096542534484
218, 59599.22812889073
495, 59476.08917776621
158, 59434.582460235615
157, 59434.582460235615
1201, 59404.12707810756
433, 59377.62275845862
204, 59370.111234362055
488, 59224.277962659035
1067, 59212.09331749344
169, 59188.62803661186
509, 59185.02315054725
930, 59063.45581023803
277, 58887.785882099044
1274, 58864.405126967344
252, 58765.30958636154
285, 58727.7652392327
1036, 58645.54118797327
1200, 58384.566332426766
518, 58309.450822635335
696, 58200.94278044869
1169, 58182.14630941371
705, 58091.62329636157
703, 58091.62329636157
459, 58028.289278911805
908, 57828.59301854515
885, 57287.768174911216
1224, 57225.77868417354
867, 57092.45294939643
781, 57051.332180818834
153, 57020.67007655414
775, 57006.28515056568
575, 56895.90875150667
421, 56803.08246244947
427, 56738.47064429579
1262, 56661.649123772804
231, 56614.240906485706
30, 56344.6826806545
220, 56137.00606607933
354, 56110.40871328356
299, 56024.92737041648
107, 55856.77546685446
584, 55757.96846366374
915, 55715.37592928845
380, 55694.51144708639
512, 55623.48098072266
978, 55612.81355831933
108, 55537.57741995072
643, 55408.410033989916
279, 55402.42782549886
177, 55390.27724755328
1413, 55229.33395541505
1255, 55165.30338217759
1348, 55154.42095852011
450, 55144.697512786
449, 55144.697512786
278, 55101.882333188005
613, 55073.30892846989
272, 54932.19938081212
478, 54910.98365042815
771, 54821.05257772839
221, 54596.05252186582
1362, 54557.94485995952
106, 54456.18345500203
1285, 54444.41726369545
1111, 54443.66002796753
622, 54435.10555003182
621, 54435.10555003182
1193, 54427.473335544084
156, 54387.33571063669
217, 54339.81915699448
1149, 54314.99600507852
581, 54266.74301196669
1286, 54255.07424237083
698, 54235.81087154688
544, 54134.8259233301
461, 53886.01749006558
1236, 53485.21380528641
1013, 53479.57343938884
1012, 53451.39922917742
135, 53435.734412309655
618, 53433.683325880935
1137, 53235.91780474847
612, 53164.60111433046
102, 53100.63037166742
136, 53099.43763113707
1379, 53063.848019211626
1419, 53040.59676192606
56, 52957.14467864196
1310, 52946.170585994645
65, 52758.5602091469
62, 52758.5602091469
112, 52691.79581964277
137, 52686.21638017329
4, 52613.512429822455
1299, 52579.126173048186
1084, 52515.02883901644
1082, 52515.02883901644
557, 52398.9430058263
750, 52264.415517865535
780, 52239.60727709447
751, 52194.982505958396
534, 52060.91237304507
836, 52045.85587374199
15, 52030.50602254238
363, 51948.546597312285
1020, 51917.96569981652
1318, 51863.22139394912
364, 51857.45910648759
845, 51824.73369108247
799, 51816.47615298764
798, 51816.47615298764
29, 51736.87335662893
633, 51689.80616611556
239, 51594.94145426356
21, 51594.94145426356
692, 51566.59269107177
609, 51559.078069876974
1217, 51538.88496523265
1216, 51538.88496523265
131, 51202.3802156905
350, 51172.96384783544
425, 51156.15161708475
348, 51152.263286344365
536, 51140.870673275
535, 51140.870673275
416, 50948.59059663306
3, 50876.30662149229
2, 50876.30662149229
395, 50869.12138874468
396, 50797.81967374576
44, 50797.81967374576
847, 50714.08159306737
291, 50703.18009024358
754, 50645.193635865086
1148, 50567.09851157343
1308, 50536.4079185281
712, 50450.010917316504
1144, 50433.37940654937
1112, 50257.677632465755
1246, 50162.62161664613
811, 50155.223933808025
1306, 50133.800389959004
