861, 100000.0
1395, 99911.74752942008
401, 99849.92395780348
124, 99733.13987908703
149, 99731.02967271865
151, 99638.24430670512
1101, 99436.14962678806
607, 97846.49424399142
264, 97782.01641897339
1056, 97723.53808851015
1110, 97420.43595623554
1108, 97420.43595623554
922, 97111.7165487112
1081, 96709.33112844046
1109, 96653.32755752944
1397, 96537.6730218971
1288, 96390.83059755359
1106, 96348.28625802061
1105, 96348.28625802061
1102, 96348.28326685236
409, 95863.50719947055
391, 95799.49488014528
155, 95623.18543450873
1400, 95342.23301283926
1088, 95280.3440984364
1232, 95220.3701429269
437, 95073.33385764736
1018, 94968.82830001815
154, 94968.82830001815
1399, 94748.16717656062
1086, 94469.03470032175
1234, 94445.81650099097
451, 94441.56660058054
571, 94327.74381108099
564, 94094.11869828013
1085, 93906.1021848993
562, 93851.61045086643
709, 93840.57508292119
860, 93812.56360142208
554, 93691.92202677706
992, 93496.32323622845
673, 93479.93250606318
302, 93353.01110568142
555, 93328.6527250115
866, 93255.79774341328
855, 93055.74675762276
454, 93032.10367388316
700, 92953.77779946003
1059, 92890.31455811627
856, 92738.03275941491
854, 92738.03275941491
1061, 92267.28041058229
442, 91973.90038254923
1039, 91914.9961374756
233, 91659.76036445216
1113, 91659.34377951063
1344, 90901.55077933957
501, 89985.52117335443
1323, 89725.8799221448
815, 89397.30182935907
1317, 89335.00616662923
1228, 89090.4027873037
865, 89090.4027873037
1404, 89052.13033040352
139, 88978.88794371883
168, 88957.02804393346
1188, 88859.39730398997
674, 88851.70880236953
1190, 88799.15992005692
26, 88410.55187983697
434, 88193.4866110788
794, 88168.67895472106
390, 88114.9669372023
273, 87853.02717404837
72, 87818.58869207086
553, 87609.02316610333
852, 87411.84512199608
419, 87374.60620563335
796, 87252.2204337704
417, 87088.48014298921
167, 87087.60152442132
267, 87061.06985262892
1027, 86089.68371132953
831, 86076.19042882316
410, 86004.04488161438
256, 85508.68922134711
993, 85204.39744566943
1074, 85086.74198205891
187, 84836.1258388186
362, 84072.86468346727
42, 83545.53086815424
647, 83198.94323830408
903, 83192.46596411361
1410, 83014.14478011317
227, 83012.23488603413
122, 82869.13292288712
1300, 82866.10107892287
574, 82799.36319783735
1015, 82556.88345477551
1245, 81988.12087710312
968, 81759.75272733132
1396, 81289.451000529
1077, 81063.94187089929
1016, 80994.30305331667
1409, 80904.23313158572
1065, 80904.23313158572
85, 80904.23313158572
1408, 80873.41657453588
1407, 80861.0712254284
601, 80857.21108240908
274, 80796.18393408779
271, 80796.18393408779
86, 80749.4777008759
441, 79891.90041703064
1017, 79791.53636384386
783, 79184.30008932733
802, 79071.66210661975
801, 79071.66210661975
346, 79040.96907851935
1314, 78844.56902930084
1080, 78671.74959113829
970, 78434.04065130753
654, 78193.963857259
828, 78120.76889419534
481, 77927.335147047
1162, 77914.49494669912
829, 77914.49494669912
740, 77191.34863478219
739, 77126.11054038639
1060, 77032.54417384866
123, 76998.66915322872
765, 76887.26310164643
515, 76887.26310164643
514, 76887.26310164643
502, 76858.689741957
690, 76708.31427499712
141, 76687.89237131478
304, 76605.37512020083
1191, 76496.84667907192
932, 76019.06495898018
1189, 76000.55254145472
565, 75587.46147712495
133, 75555.20448730078
762, 75200.18302421285
772, 75038.69374947621
1066, 74956.75810360417
74, 74338.36085042839
776, 74297.75987686739
1172, 74158.09712585092
1287, 74037.97763523176
6, 73930.97807789863
269, 73813.85745983465
420, 73681.53771721687
969, 73632.03413554728
516, 73629.51431643912
415, 73459.3877852213
1155, 73342.63923424536
972, 72981.4132774497
967, 72981.4132774497
361, 72967.32717989995
1029, 72914.3956814303
661, 72858.21221350436
1346, 72696.98398023249
853, 72677.82886989934
1035, 72418.46305111749
353, 72333.0657564761
583, 71455.61638887123
145, 71427.87374448443
1004, 71394.0280606545
1147, 71349.27711358826
464, 71349.27711358826
1373, 71326.01960159504
1003, 71282.5094663477
369, 71068.25054804265
919, 70628.69711967364
503, 70514.79043082439
5, 70482.30042985929
222, 70429.79451897547
1199, 70379.24731169862
1334, 70340.09671816965
19, 69840.24328739267
367, 69801.93764952764
142, 69499.81299963997
93, 69432.72861606377
1302, 69209.04776967037
920, 69156.64760920158
116, 68900.07204260194
347, 68828.38425181553
858, 68683.84852954163
1290, 68209.42611335867
827, 68126.83050317953
830, 68106.13686886597
1040, 67821.87263412768
745, 67505.04731427596
45, 67235.94100164024
43, 67211.834195562
971, 67084.67058440045
846, 66946.50759961802
517, 66944.60325850167
701, 66840.5544209039
1342, 66776.26478038188
540, 66414.524881303
1204, 66228.9358723926
495, 65822.98349111952
1201, 65734.85464697727
433, 65702.40169642704
204, 65693.20484669547
488, 65514.700747858566
509, 65466.66768245575
930, 65317.95805886118
277, 65103.18087095698
1274, 65074.60534059886
399, 65012.440245450474
252, 64953.51916787472
546, 64607.51248340773
1200, 64488.68362521291
1169, 64241.81438335996
840, 63937.20655998544
1075, 63894.92989101333
1076, 63722.72853284784
238, 63698.578586932366
1414, 63653.78734589471
134, 63598.050723276065
558, 63473.65353263255
1057, 63356.47631319413
885, 63153.178750906
1224, 63077.85419490079
867, 62915.904204850915
781, 62865.97061398769
153, 62828.74191681107
231, 62335.65694147094
1313, 62229.756560304915
1136, 62208.140614529075
418, 62176.44496121678
471, 62155.18059594816
423, 62050.30604295385
424, 62037.090455935606
30, 62009.0199465213
1028, 61875.396058989994
220, 61757.58214922151
354, 61725.39371225044
659, 61667.29728694585
299, 61621.96383595886
1382, 61520.477668821295
834, 61505.85300741309
1398, 61489.94062093821
1044, 61466.174639292294
107, 61418.59703755883
584, 61299.15442333209
380, 61222.46674020814
978, 61123.760534656634
270, 61021.84646196583
268, 61021.84646196583
279, 60869.70778281108
450, 60558.743137642465
449, 60558.743137642465
278, 60507.11209983844
309, 60368.403360667224
478, 60277.00217881195
771, 60168.653126960206
221, 59897.72466702003
868, 59802.98968929797
106, 59729.41393355534
1111, 59714.34801469854
622, 59704.05720215245
621, 59704.05720215245
581, 59501.585180821196
64, 59464.024780546366
645, 59359.888406502905
644, 59359.888406502905
63, 59359.888406502905
250, 59284.177663060334
61, 59153.69864039497
504, 59111.43428687588
500, 59027.95976475528
228, 58780.51302305943
1403, 58759.752223226315
398, 58660.43568691767
545, 58644.167558656016
1002, 58635.06737754116
600, 58593.73010030862
1013, 58556.54432954007
835, 58552.8406143921
397, 58542.600171028724
1012, 58522.768576527764
618, 58501.53216102006
172, 58462.926827701565
556, 58447.94828416071
759, 58393.19857888409
1401, 58385.775625981485
366, 58322.91122325447
444, 58313.83047789793
1137, 58264.557227130645
1058, 58097.021422556274
699, 58028.76445163606
56, 57930.79625879298
1310, 57917.66428389253
194, 57483.430306756934
619, 57482.45573494497
905, 57480.10323075314
899, 57480.10323075314
749, 57357.60905075347
192, 57351.15181878998
191, 57351.15181878998
557, 57263.48064531095
1264, 57238.64784608708
1263, 57238.64784608708
460, 57194.76467198814
209, 57132.15749699911
780, 57073.241003853844
249, 56954.987867128715
534, 56860.0150846197
836, 56842.055229804224
1043, 56779.41058615358
330, 56765.19345679322
180, 56603.58545537399
604, 56564.59980404972
29, 56473.70274091641
1217, 56237.88321683657
1216, 56237.88321683657
620, 56065.09254898599
1170, 56017.75293330677
131, 55837.45871894653
305, 55834.98299240711
1173, 55811.44348428871
536, 55764.31681542911
535, 55764.31681542911
704, 55734.359143092785
702, 55734.359143092785
594, 55571.42581070277
395, 55441.36601643002
782, 55434.51725441496
216, 55333.874492744195
161, 55314.56929370046
160, 55311.20180340547
159, 55306.28783903527
847, 55257.253377840665
210, 55067.8426963154
146, 55067.8426963154
1152, 54945.97402858259
1240, 54837.01920695707
1112, 54715.85011547867
1306, 54569.052820679884
596, 54525.92146548398
605, 54414.35458054037
88, 54414.17678150282
170, 54356.9865224829
53, 54356.9865224829
218, 54347.94910737851
977, 54249.24214740095
158, 54211.00571461286
157, 54211.00571461286
1052, 54074.50688449821
1067, 54025.8452651045
169, 54006.30982755694
598, 53751.855698876825
178, 53638.2742101541
285, 53622.35486138063
1036, 53553.79711247865
518, 53273.39405239153
696, 53182.80524029682
705, 53091.50953326278
703, 53091.50953326278
459, 53038.60402194272
381, 52889.54595057965
908, 52871.7244798753
173, 52639.89899724556
597, 52548.35407406275
215, 52534.616252585896
790, 52492.69048184165
1363, 52473.87499735695
775, 52183.50681516989
800, 52159.0389267129
575, 52091.0011335892
421, 52013.18060745737
226, 51986.53104103329
427, 51959.00090242218
1378, 51900.64228647604
1262, 51894.56932458596
186, 51834.7149581458
36, 51834.7149581458
1330, 51782.4913359708
474, 51666.65041541512
921, 51144.768256907846
915, 51099.705789386695
512, 51022.395436826475
570, 50974.31954414693
108, 50950.106471187486
643, 50841.37565706265
177, 50826.10845436989
814, 50766.65570901807
1413, 50690.56345078212
1255, 50636.61941986528
538, 50632.1541626578
1348, 50627.45024937291
613, 50559.098576429176
272, 50440.148720053316
275, 50397.76426702393
432, 50307.91027208207
537, 50183.25082798524
1362, 50124.424555203
1285, 50028.5821550875
1193, 50014.27495186986
156, 49980.38045068478
217, 49940.24952049522
1149, 49919.28243691789
140, 49890.613041700686
1286, 49868.66262561751
698, 49852.38768283292
544, 49767.05377003478
461, 49556.6969739156
1343, 49313.72010719372
525, 49286.00028320244
1236, 49217.506349109324
560, 49214.271432822345
18, 49213.48032477604
135, 49175.604985010395
14, 49043.65375632075
576, 49043.64228705476
877, 49030.22559674224
531, 48971.33998208132
612, 48945.8872996206
102, 48891.65955220631
136, 48890.64982374678
334, 48868.0877751988
1379, 48860.47685094812
1419, 48840.762638262466
1031, 48771.56653987443
826, 48644.76185425496
65, 48601.521224204356
62, 48601.521224204356
112, 48544.85930534262
137, 48540.12208647572
857, 48519.75879138411
4, 48478.403939388125
1299, 48449.208887941204
1084, 48394.78015738914
1082, 48394.78015738914
1010, 48182.30305559663
750, 48181.86988411906
751, 48122.854371995636
15, 47983.006506637284
949, 47981.70598998119
363, 47913.29532990037
1020, 47887.278272015996
1175, 47861.490411731116
1318, 47840.700417389555
364, 47835.79727231026
845, 47807.94953013629
799, 47800.92369672433
798, 47800.92369672433
633, 47693.10395244964
239, 47612.33067715742
21, 47612.33067715742
692, 47588.18845899216
609, 47581.788555138875
16, 47574.43740838859
350, 47252.75666166008
425, 47238.42127439838
348, 47235.10568497991
1121, 47208.21467283476
623, 47172.20842862694
416, 47061.37948721876
3, 46999.69811895108
2, 46999.69811895108
396, 46932.709817311385
44, 46932.709817311385
291, 46851.91145870049
1051, 46821.758801138014
754, 46802.39512147593
1148, 46735.69380240048
1308, 46709.47658646244
712, 46635.6596258518
1083, 46634.086287779326
1144, 46621.44759162285
1176, 46570.802593296656
752, 46556.12975459581
719, 46454.70678788176
1246, 46389.978721218096
811, 46383.65185837078
90, 46238.50868475634
411, 46184.744578343925
563, 46159.143074938744
426, 46154.46019850423
414, 46154.46019850423
1100, 46131.30517493961
352, 46117.119147003796
479, 46109.08328176577
422, 46039.6570953231
413, 46039.6570953231
219, 46024.900309096236
955, 46001.870829410305
611, 45929.171319579225
1376, 45923.725471619444
290, 45878.9229774857
960, 45865.649195205864
412, 45859.1808091762
984, 45769.517360060694
480, 45757.520619671064
1117, 45618.43990307224
