1005, 99207.19644208308
207, 99172.13291592119
287, 99092.0235170881
386, 99080.05207406064
203, 98779.16851732771
787, 98724.4008229048
247, 98497.39988547412
948, 98489.04415956936
788, 98326.51183982167
1177, 98307.82913333239
1214, 98205.8790791168
1181, 98015.87599182731
1180, 98015.87599182731
1179, 98015.87599182731
132, 97895.15885500264
328, 97890.08601667675
1182, 97766.5633580064
1178, 97766.5633580064
234, 97751.61090747711
371, 97545.9988303203
1000, 97495.5046156274
566, 97423.10468264623
863, 97202.43050336813
1416, 96322.94994007032
1354, 96309.68950754494
874, 95942.1228039277
1322, 95678.19566624556
31, 95529.81102815986
342, 95267.87331241726
1087, 94651.01020086472
938, 94097.38364963504
1250, 93843.115710464
726, 93539.05858345401
630, 93497.12753974563
732, 93496.80976333117
206, 93389.08368580687
638, 93361.36356097758
225, 93361.36356097758
657, 93273.03483890065
482, 92941.28495449398
1163, 92728.66389237581
405, 92566.86161581558
666, 92416.87444829698
763, 92366.83220043819
59, 92296.02145341857
733, 91455.05371726026
457, 91130.10658572378
731, 91079.64072412645
1048, 90808.23812537243
493, 90710.35329472455
1319, 90683.14659099071
1309, 90241.811261143
1124, 90176.38178431708
1134, 89513.27232358896
744, 89508.88002373758
1303, 89446.90113655382
567, 89422.31029796528
588, 89332.39615093842
875, 89211.42384180627
1305, 89004.47825431889
679, 88769.30943516178
214, 88642.43384700127
337, 88606.47149374838
1367, 88571.4802434303
314, 88498.53962877768
357, 88390.89043534761
1249, 88294.6503167272
591, 87854.46024425841
1091, 87792.02494660982
1090, 87792.02494660982
232, 87144.94730029075
1161, 87122.14676989825
402, 87062.02743797912
520, 87060.25890253768
632, 87055.63252076689
138, 86934.0351700004
1258, 86526.99596965694
245, 86441.0596616629
202, 86196.15069496521
1150, 86119.18563110073
174, 85980.90420333101
1333, 85873.28364203277
942, 85802.98255434398
188, 85651.06787166678
549, 85532.25425135688
1164, 85509.8029745361
200, 85509.8029745361
1089, 85440.94337613744
849, 85330.30695071215
1238, 85128.99569705875
293, 85086.78247083211
844, 84892.06886702546
1231, 84776.38650152541
1185, 84612.19351355058
718, 84536.32792565318
936, 84116.33189442825
7, 84102.66666769437
628, 84075.7064551922
1165, 83843.55723759533
1143, 83532.51441482177
1324, 83391.29952233178
980, 83358.26578841341
127, 83280.38185460446
453, 83240.22300898416
452, 83240.22300898416
1325, 83208.400026741
1284, 83160.16944157775
1360, 83130.23209482472
989, 83000.52250614115
403, 83000.52250614115
851, 82955.87312437434
97, 82634.76934645954
0, 82467.51085987105
1099, 82411.05835898021
458, 82319.47980796223
668, 82276.29655819395
490, 82249.04340970065
58, 82108.7746797499
199, 81947.78020431337
572, 81926.23526141045
1145, 81758.69147216587
182, 81687.0551109189
1115, 81662.43673193586
312, 81362.78686166713
837, 81343.31672609277
1294, 81250.52741191935
1358, 81226.87458385169
1025, 81197.42526879856
196, 81132.25621459633
50, 81125.56165221178
997, 80951.14248345212
873, 80951.14248345212
1, 80914.05867170934
734, 80632.95900308403
631, 80554.87079105343
888, 80488.21640651072
680, 80157.5311821465
928, 80117.64467243504
1357, 80068.6935465535
119, 80060.17560167877
208, 79930.8377562028
147, 79792.91654146448
789, 79718.12297249382
639, 79577.40402016448
778, 79576.19364422394
614, 79292.6254501767
1260, 79228.51056812567
753, 79190.1955883472
1259, 78983.8406165196
71, 78959.5761053217
651, 78813.73603430904
126, 78776.55189476027
1069, 78470.4018033419
213, 78456.68112138234
148, 78308.67539901004
1411, 78277.85960063449
892, 78265.86910453263
994, 78253.45632428954
1350, 78145.14004224044
665, 78061.78106951126
