385, 99721.8380631333
998, 99528.03084081884
1244, 99236.61642103276
715, 99210.91229937739
616, 99209.32343904722
677, 99192.72209785561
1254, 98726.60506627138
57, 98651.95183997959
797, 98642.85025074142
1327, 98618.40698142021
197, 98610.94644481904
907, 98599.20718475535
894, 98566.59617853371
1014, 98282.84425366991
1153, 98103.56303108482
1226, 97985.65592284357
1095, 97978.83788255496
489, 97920.0571411939
1205, 97652.76284000684
1045, 97513.02773848404
75, 97443.32129460436
671, 97357.44335676575
1207, 96973.74681995873
737, 96953.81002150284
649, 96921.93025715483
723, 96778.58337020366
585, 96756.35404982271
1053, 96740.74113677775
1033, 96684.69231412087
1335, 96597.18376133047
779, 96564.45963482348
1289, 96479.0281772814
82, 96479.0281772814
1353, 96262.44442721162
926, 96241.45285886418
561, 96163.41795179255
979, 95994.48210213792
472, 95618.31370466862
543, 95551.25205254157
101, 95546.60968235495
375, 95544.80231033723
118, 95405.38162591182
714, 95368.15636316486
1257, 95278.06462797929
100, 95238.08365364531
652, 95236.03717444012
988, 95148.82986941624
610, 95112.1067614895
49, 94957.5675076939
1131, 94948.80813870463
9, 94910.85990558188
319, 94873.33704422788
447, 94738.72980996824
884, 94632.84897154076
736, 94617.99207334753
317, 94538.23613283948
931, 94467.33858114238
648, 94455.41098690688
1047, 94397.78738318842
925, 94258.4323523622
716, 94090.45716965376
393, 93988.4008335314
376, 93979.18495441017
859, 93870.49431082672
323, 93740.08523371635
602, 93509.6817273841
1206, 93472.70079644094
1239, 93062.72969055753
1209, 93048.88444559455
79, 92922.78750715333
603, 92848.37518497692
448, 92800.13534007361
1208, 92796.02643326958
1402, 92543.6046757575
300, 92453.45574671005
355, 92404.66827075635
95, 92329.69582758177
1142, 92291.64391617289
1073, 92142.89648467879
1331, 91956.36102059192
935, 91937.75381912933
843, 91759.47556786245
60, 91516.8577757247
1261, 91464.2865995918
341, 91230.51685710889
171, 90966.053676899
1359, 90610.05599883472
392, 90582.43669746275
1355, 90580.76767072713
1212, 90484.416720404
1366, 90288.93594213277
329, 89841.63566640018
650, 89812.90697406474
243, 89709.12088700595
181, 89667.70049311165
946, 89643.28123917697
1377, 89535.80476010113
573, 89388.1305097979
541, 89350.03687123868
590, 89112.71017312713
394, 88958.1802483322
406, 88944.6683002881
615, 88919.61444023969
1038, 88863.08709468499
294, 88640.40267669648
1276, 88579.53846350618
810, 88345.49617375145
324, 88212.28081625412
994, 88191.0306223112
407, 88186.66420184798
1068, 87998.51370139656
1252, 87940.56631407006
1069, 87917.10101416193
126, 87535.95499963527
678, 87527.0328971218
651, 87490.08759367281
1259, 87281.41928256472
1260, 86984.57755178688
614, 86907.42617068857
52, 86694.3471355744
639, 86567.88033280725
789, 86401.96513650664
1375, 86320.10776875443
147, 86314.27533189932
1357, 85993.88370254637
1104, 85976.35050163342
928, 85937.49111747945
680, 85891.6466293305
629, 85878.30183040281
974, 85664.44338298788
888, 85515.17498461204
631, 85440.06297836424
87, 85266.04498761255
499, 85062.5795638171
997, 84998.74427712907
873, 84998.74427712907
1291, 84904.17372742447
462, 84850.18051125886
50, 84807.29257933733
196, 84799.97782305728
1358, 84696.85727870892
1294, 84671.15569253129
837, 84570.62355428077
312, 84549.5880798175
76, 84530.61772100088
182, 84202.24349659042
1114, 84082.7940308828
572, 83949.60982030176
199, 83926.99956144975
58, 83758.80328809818
1099, 83446.57043833211
97, 83218.44846962561
945, 83190.57621036476
848, 83038.10185695064
851, 82895.3126918959
989, 82850.77640135924
403, 82850.77640135924
1213, 82733.37562154642
1332, 82694.72968714156
1325, 82644.67971266371
944, 82635.99695471826
453, 82613.31037160428
452, 82613.31037160428
127, 82573.79213727001
1143, 82327.40539809283
1292, 82132.49190284724
1293, 82102.20820278209
1349, 82101.13175134792
803, 82037.67174995976
1165, 82027.48998496639
735, 81817.89961348733
628, 81806.49916489111
436, 81797.27783609588
936, 81768.07372985325
1072, 81570.63844429921
121, 81508.95542862441
937, 81443.43174272586
906, 81415.24434482207
718, 81375.07004373476
