84, 99974.63305538392
321, 99958.59890951074
1266, 99773.33082327987
1092, 99451.28222182419
684, 99437.59667736251
333, 99375.33964255766
685, 99294.50364889235
975, 99243.88597844089
506, 99213.19556595534
976, 99159.6675219151
635, 99156.57316363006
634, 99156.57316363006
1186, 98995.65184144375
1391, 98737.24343875908
682, 98707.98027270999
725, 98482.3187820012
25, 98421.28424472819
683, 98043.9233696687
24, 97714.81311028961
1341, 97618.10172415475
1006, 97525.787042751
308, 97344.54825079362
681, 97223.13411470827
23, 97216.8845339229
77, 96911.05819058788
879, 96903.66914822986
878, 96903.66914822986
1393, 96792.98162015477
505, 96728.65043658655
818, 96717.42696620482
400, 96446.1447046199
646, 96045.7442009481
529, 95953.5553333233
508, 95501.06209329132
1219, 95459.79320757219
1218, 95409.61079637991
842, 95341.1275888709
1338, 95298.17996307497
1337, 95298.17996307497
914, 95214.30822580867
507, 94978.02917256094
1139, 94950.40749380468
954, 94838.39776362291
724, 94771.39349720516
1140, 94731.12397259776
372, 94579.26019930368
521, 94482.46419567926
1141, 94296.15615878116
1138, 94296.15615878116
675, 94277.65332650657
962, 94139.54863655471
964, 94077.7858447802
963, 94077.7858447802
1267, 94066.02656606925
965, 94057.23058417412
283, 93901.00439407103
1126, 93764.71219908717
1265, 93673.12279670365
957, 93597.80038353357
912, 93590.0375920323
841, 93485.65873398384
1210, 93419.22465810126
404, 92930.71430257092
608, 92807.59625139025
550, 92630.33462999121
918, 92404.73908376021
805, 92392.88389956109
625, 92271.33651902726
388, 92185.23181828693
162, 92063.02396934357
229, 91929.11103632096
230, 91886.55418727189
1394, 91518.10951984361
1364, 91395.30515181285
785, 91232.81724244
387, 91221.58439029717
804, 91165.25931365763
111, 91109.10150250664
143, 91097.57758049454
973, 91071.75802840963
687, 90507.40131450254
389, 90501.79455974384
882, 90276.28959510045
1230, 90199.8719509907
523, 90119.98777923237
991, 90025.43074363958
1336, 89835.27592653905
686, 89414.0875433165
688, 89183.94677171328
895, 88913.26915827855
284, 88807.5325354336
33, 88803.41288789173
1345, 88766.32695292527
443, 88277.58761796443
764, 88083.12104483428
913, 87725.44985759683
1365, 87665.29478148138
373, 87653.56913763835
524, 87423.69654194394
1352, 87376.00700006008
130, 86878.74324446906
1361, 86336.6300363506
1268, 85726.00394668987
339, 85618.93832901363
1392, 85578.13992064484
1229, 85400.64838091935
1296, 85283.37106449134
34, 85282.47567292405
1118, 85193.54176151947
595, 85193.54176151947
303, 85148.99369948906
626, 85002.28941241534
917, 84793.73532398323
1243, 84705.38334457166
933, 84521.46067804322
92, 84432.67103383847
1251, 84242.87186700679
1269, 84222.85114637323
551, 84190.52610297731
163, 83978.70871765801
1167, 83835.45854307138
91, 83687.54468040737
1211, 83639.80202404749
1297, 83616.69087763288
1042, 83414.60658847664
1203, 83409.65583246802
953, 83148.63134925335
297, 83148.63134925335
1041, 83099.0193850544
881, 82170.2243754663
351, 81727.1537550323
1242, 81602.42485720993
1241, 81602.42485720993
117, 81450.50007647542
1202, 81211.29256652828
1320, 81019.57330141155
951, 80962.79382629256
1007, 80035.09719612541
383, 80017.27292370341
784, 79735.54685890453
1128, 79606.32825301582
1158, 79282.32644506656
32, 79191.2241410051
1351, 78865.93840572609
910, 78746.88031662843
532, 78480.63690072064
316, 77910.68672039296
774, 77627.86618875853
773, 77627.86618875853
1093, 77578.06470909451
510, 77578.06470909451
660, 77527.76147983766
96, 77454.71062846978
1146, 77202.92352325332
128, 77197.62060804808
1130, 77148.1940070627
821, 76876.06850725823
1380, 76873.2837275666
658, 76768.72586059899
1311, 76346.93920311426
1298, 76146.4178740542
511, 76046.46015122037
1196, 75959.39496409861
1197, 75867.54605548178
1386, 75596.42944769998
1387, 75480.1981169357
586, 75432.08265728924
708, 74992.65482965655
1195, 74922.22129933292
1198, 74913.64421667512
1374, 74892.36754455375
1116, 74367.46878942808
1340, 74352.39210366104
282, 74014.24477016967
766, 73880.81407687027
1096, 73834.2785673549
298, 73693.2515427794
599, 73492.14734495938
883, 73343.65121545135
144, 73180.09546541255
587, 73169.27926706598
995, 72703.47155338847
758, 72698.1936274747
198, 72635.920549897
1097, 72545.87196274962
747, 72243.58650764334
669, 72147.29962115335
327, 72078.09022096117
746, 72003.3336074065
990, 71832.07091491019
896, 71806.3043510249
533, 71585.19034635386
887, 71459.32661299896
880, 71285.28920687966
707, 71159.41872868565
966, 71143.89973488117
1372, 71014.91130638389
806, 70958.42018246045
1127, 70488.27521097839
1129, 70429.51290426037
548, 70266.2915383729
547, 70247.9592076166
340, 69863.13344854281
522, 69757.66128258337
1237, 69579.1241074385
1024, 69579.12087656288
1023, 69579.12087656288
280, 69199.42511977763
839, 69147.82993296778
175, 68930.58117614662
1054, 68883.40339497128
1022, 68609.75302322622
1098, 68540.29984628233
431, 68506.28713470565
1064, 68484.69869764263
344, 68142.87577259986
664, 68087.41557942686
1049, 68018.24941958717
1156, 67911.59938443551
1050, 67647.06992161808
624, 67523.71559244112
1021, 67497.49614631553
1151, 67102.7312739931
129, 66944.37069364352
755, 66359.72910732328
1275, 66260.68129796916
1154, 66038.83197862456
66, 66019.72389021008
559, 65975.18601599186
296, 65945.1021566758
265, 65923.07965253893
440, 65899.3593702915
377, 65806.72055241813
336, 65657.3870989969
996, 65543.27420850054
1385, 65430.10859324415
911, 65243.576990224385
318, 65163.8727787071
738, 64981.468370089526
292, 64979.4545055122
950, 64860.36365300447
578, 64629.48297379617
767, 64390.031243534926
1055, 64357.30278750437
952, 64148.73673460293
1220, 63795.77919436828
378, 63632.08408111709
1233, 63211.06828979317
941, 63138.270478225335
35, 63133.273798528775
959, 63105.00406695883
1215, 63096.651480423614
893, 63034.5603625043
301, 62797.0880482845
722, 62730.68222626541
760, 62716.00794043669
627, 62455.89756471789
721, 62415.1164435898
261, 62347.36487488417
542, 62272.31477488753
539, 62272.31477488753
593, 62258.602998230395
1420, 62197.193060485326
823, 62090.003730538425
1339, 61880.159767847086
201, 61731.093690491354
1295, 61563.17116615062
982, 61440.45968207531
924, 61438.69951665464
916, 61294.45343820595
838, 61249.68238164369
822, 61192.83105902387
1107, 61124.38179019072
263, 61002.676291407406
1070, 60947.15328548277
1071, 60947.15281911879
439, 60817.55017955259
8, 60629.93815997692
115, 60540.49565861148
943, 60410.35847451863
1194, 60215.96061807892
262, 60215.90389026039
906, 60180.58434162599
937, 60165.19234709664
121, 60129.484002788406
1072, 60095.959745775916
436, 59973.535451159274
735, 59962.45447628007
803, 59844.959862208714
1349, 59811.23517283917
1293, 59810.66388911248
1292, 59794.60262566263
944, 59530.53126437832
1332, 59500.08805252999
1213, 59480.09705281514
848, 59323.583936904215
945, 59246.007161807254
1114, 58801.64386483022
76, 58584.59436886607
462, 58432.07530541842
1291, 58406.49711249055
499, 58331.77142554324
87, 58236.475091237495
974, 58052.078148694105
629, 57954.27662411855
1104, 57909.70934378591
1375, 57754.791902133526
672, 57640.70359539169
52, 57588.46204321092
678, 57226.81641585538
1252, 57051.41014514643
1068, 57027.04794321498
407, 56948.30913262013
324, 56937.63162237386
810, 56882.26893812205
1276, 56785.66559792133
294, 56760.68037710999
615, 56646.77945578743
406, 56636.61627434597
394, 56631.13899675507
243, 56330.95638091067
650, 56290.11099402803
329, 56278.831837228485
1212, 56029.50245191355
1355, 55992.62220782087
392, 55991.98447324445
1359, 55981.436665853704
171, 55846.40653599776
341, 55747.19458804958
1261, 55660.265544226175
60, 55640.814908625354
843, 55551.51315272716
95, 55344.5841628626
355, 55317.680869966345
1208, 55178.370341941954
603, 55159.877876843464
79, 55133.64847726666
1209, 55089.35339118698
1239, 55084.50150299006
1206, 54941.86670035789
323, 54849.90536177181
859, 54805.35489593325
376, 54768.37342181418
716, 54730.65357168242
925, 54673.97868709988
1047, 54627.201913932
317, 54580.278103959514
736, 54553.729480484326
884, 54548.79181019578
447, 54513.67310620352
319, 54469.20453810943
1131, 54444.35885882989
610, 54390.8117987342
988, 54378.80974922201
100, 54349.69993814035
1257, 54336.68805623181
714, 54307.430297457
101, 54249.7320246988
543, 54248.23554331284
472, 54226.64343123064
979, 54106.401392922984
561, 54052.87929326336
1353, 54021.642160765005
1289, 53953.67097533215
82, 53953.67097533215
779, 53926.99042619184
723, 53860.44099857586
737, 53806.32081985041
1207, 53800.18244497753
671, 53682.805312925506
75, 53656.73058545537
1205, 53593.43665958436
1095, 53495.7283606636
1014, 53405.53427627922
907, 53312.58405053897
197, 53309.152632054946
1254, 53275.41246088827
27, 53107.44767519207
385, 52990.03392403064
998, 52779.39565869184
1244, 52697.332784162354
715, 52690.0836039085
616, 52689.63544929438
677, 52684.95246538988
57, 52532.00654790138
797, 52529.42563957502
1327, 52522.49323845899
894, 52507.79376816644
1153, 52376.10325286038
1226, 52342.47686972522
489, 52323.75217436076
1045, 52207.30695740218
649, 52037.39604954959
585, 51989.628973793
1053, 51985.120902120594
1033, 51968.93182047351
1335, 51943.63857985588
926, 51840.60059626414
375, 51637.79336018027
118, 51597.042221071584
652, 51547.47107578425
49, 51465.78031817379
9, 51452.0568656045
931, 51321.43422989179
648, 51317.91366697024
393, 51179.75046922445
28, 51162.44928505262
602, 51037.472634903104
448, 50825.370364747956
1402, 50748.32499761747
300, 50721.204211144766
1142, 50672.464121905934
1073, 50627.59118220788
1331, 50571.22631024077
935, 50565.59818143232
1366, 50062.776100038194
181, 49871.19600943454
946, 49863.64139354164
1377, 49830.36953639368
573, 49784.59570438962
541, 49772.77714003353
590, 49699.04579900315
1038, 49621.30662306243
491, 49438.90626197574
994, 49411.048771923335
1069, 49324.94307940025
126, 49204.742901834674
651, 49190.24701386019
1259, 49124.21561735327
1260, 49030.04426415708
614, 49005.52249118367
639, 48897.37528338563
789, 48844.396003298694
147, 48816.3595556147
1357, 48713.71224278542
928, 48695.61081576653
680, 48680.887628529854
888, 48559.72383826309
631, 48535.494570957344
997, 48392.76362442618
873, 48392.76362442618
50, 48330.64575722764
196, 48328.27003987296
1358, 48294.75934618714
1294, 48286.40173827413
487, 48256.49732340859
837, 48253.689875813085
312, 48246.84097787133
182, 48133.53781393331
572, 48050.87731889822
199, 48043.46898010714
58, 47988.30520507047
1099, 47885.65012709564
97, 47810.44158897748
851, 47703.60760201121
989, 47688.85544221626
403, 47688.85544221626
1325, 47620.500426917315
453, 47610.08364985409
452, 47610.08364985409
127, 47596.95610829389
1143, 47514.98883596393
1165, 47414.93339489874
628, 47341.010380041815
936, 47328.139620561735
718, 47196.20826524437
1231, 47121.71326496537
844, 47086.04857441518
293, 47026.35869873293
1238, 47013.47404858841
849, 46952.3001086257
1089, 46918.870352180675
1164, 46898.13145627704
200, 46898.13145627704
549, 46891.38083440602
188, 46855.74725748945
1333, 46789.51105875876
202, 46694.211839182986
245, 46622.65407309931
1258, 46597.69281964438
138, 46480.492200990695
402, 46443.9861106217
1161, 46426.895564834995
232, 46420.42335019679
1091, 46238.882008409375
1090, 46238.882008409375
591, 46221.581318201635
357, 46074.46967946906
214, 46006.4174235219
679, 45972.314756684296
875, 45854.62710631197
567, 45799.11054710295
744, 45776.43524685938
1134, 45775.28653404719
1309, 45587.08186426927
1319, 45475.279373497986
493, 45468.440604670745
1048, 45443.88679896245
731, 45376.220685257824
457, 45363.70509475372
