1077, 100000.0
1396, 99658.94962954482
274, 99592.85232771932
271, 99592.85232771932
1245, 98628.54963450582
227, 97186.22628730477
1314, 96644.12165428951
1080, 96384.5931531575
362, 95771.71038408946
654, 95668.42110733717
828, 95558.87899520266
481, 95269.61036028326
1162, 95250.41991715408
829, 95250.41991715408
1074, 94489.12370929611
740, 94171.90159804153
739, 94074.82245027719
256, 93974.16040633948
1060, 93935.65170505078
123, 93885.28424090958
765, 93719.70739286406
515, 93719.70739286406
514, 93719.70739286406
502, 93677.25726325843
690, 93453.96510429558
141, 93423.65540895224
831, 93298.14751465736
932, 92432.94125466248
796, 91954.74535075357
852, 91778.11449874382
133, 91748.04616331283
273, 91296.73764034064
794, 90958.33407061343
1190, 90296.93391932808
674, 90242.66217954367
1188, 90234.73245327374
139, 90111.84736734454
1404, 90036.85217952041
1228, 89997.76240891505
865, 89997.76240891505
74, 89959.89926281292
1317, 89749.5212950676
1172, 89696.04807642857
815, 89686.7339561055
6, 89363.99735684233
269, 89192.93201499742
501, 89102.40168194016
516, 88923.91103694015
1344, 88222.09829106893
1029, 87882.94624113431
661, 87801.34016346032
1039, 87288.0382611558
1035, 87163.49832285084
353, 87039.81516954041
1061, 86972.68540031082
700, 86371.4050806633
866, 86112.26907872029
302, 86029.54452202
673, 85922.03663638933
992, 85908.19381775013
145, 85732.44287638155
1004, 85683.68811494084
860, 85642.92399873747
1147, 85619.23850690572
464, 85619.23850690572
562, 85610.40768417864
1373, 85585.74978999214
1085, 85565.11600804063
1003, 85523.11084799637
564, 85409.6114257695
369, 85214.87778784965
451, 85125.34232876147
1234, 85121.88983443491
1086, 85103.03847581265
1399, 84877.77585639407
919, 84583.69242724823
503, 84420.37905339613
5, 84373.81568151995
1199, 84226.18003062888
1334, 84170.1145184745
1288, 83601.4839267668
1397, 83491.3364896544
19, 83455.37759721545
1109, 83405.02221048216
1081, 83363.3642537338
142, 82969.73937053706
93, 82874.14938973398
1110, 82842.11959948814
1108, 82842.11959948814
1302, 82555.67997233364
607, 82536.50720212131
920, 82481.13173474805
1101, 81438.29023405713
151, 81303.23202917242
401, 81162.83099603678
1395, 81122.0285887268
861, 81063.94187089929
830, 80991.1784665782
124, 80888.4897463379
149, 80887.10164512011
745, 80142.55006266694
45, 79763.53740394092
43, 79729.61266612989
264, 79600.27704718114
1056, 79561.51966431917
701, 79207.69436362342
922, 79155.50832623763
1106, 78647.55927433367
1105, 78647.55927433367
1102, 78647.55728126
409, 78324.24267913667
391, 78281.50583925389
155, 78163.74153653672
1400, 77975.91796710725
1088, 77934.51661061762
1232, 77894.38694688486
437, 77795.96336628695
1018, 77725.97548792842
154, 77725.97548792842
571, 77296.02535607104
709, 76968.59419186838
