785, 99985.27331819605
387, 99971.78198659452
804, 99904.13698449341
1364, 99820.18228719283
973, 99791.86197837786
1394, 99674.10469930303
687, 99114.65894100546
389, 99107.93511304703
162, 99035.67941778032
388, 98894.64763867568
882, 98837.5668636201
625, 98795.74457964822
1230, 98745.97530029075
805, 98656.77957609283
918, 98643.26601168828
550, 98387.4720498804
1336, 98309.18538491233
608, 98188.27752205954
686, 97805.0133608009
688, 97529.71792390158
912, 97327.41564549123
1265, 97237.72460690781
895, 97206.10223394995
1126, 97139.22823399414
284, 97079.7359633289
33, 97074.81312299144
283, 96993.3810425273
965, 96827.25751420872
1267, 96817.93758103337
964, 96805.48335964086
963, 96805.48335964086
962, 96740.17413288595
1141, 96575.3504270511
1138, 96575.3504270511
443, 96446.81866664303
521, 96380.70563743607
1140, 96123.32225010905
954, 96013.12364379622
1139, 95898.59409512607
913, 95788.14385887026
914, 95630.89186329219
1338, 95546.43372507238
1337, 95546.43372507238
1218, 95434.68325318804
524, 95428.48804776606
1219, 95384.52723177212
1352, 95371.66831152368
646, 94806.59203177612
400, 94419.66186248262
505, 94150.46365278048
1393, 94089.59599196726
879, 93985.24036795717
878, 93985.24036795717
77, 93978.29073613156
23, 93692.47108012906
308, 93574.2009779635
1268, 93409.26039533
339, 93282.15730107308
24, 93234.59628821647
1392, 93233.73090111425
1296, 92883.97243210749
34, 92882.91033203642
1118, 92777.42815972333
595, 92777.42815972333
25, 92600.38368341512
626, 92550.65517893077
1391, 92322.42454374231
917, 92303.47033139016
933, 91980.92390243446
92, 91875.78011891975
333, 91771.43764421983
684, 91718.40744881856
1251, 91651.08725971775
1269, 91627.39101399247
163, 91338.5071007387
321, 91279.57481310677
84, 91266.20825878791
1266, 91056.32373590746
91, 90994.17681474074
1211, 90937.7363609814
1297, 90910.41682586732
1092, 90788.0147661348
685, 90657.34274278178
975, 90615.14619083547
506, 90589.5598328928
976, 90544.93062652298
635, 90542.35056577322
634, 90542.35056577322
1186, 90408.15587339824
953, 90357.41007564835
297, 90357.41007564835
682, 90168.16793623191
725, 89979.82674203876
683, 89613.7208520572
1341, 89257.84574991789
881, 89203.17557580739
1006, 89180.6598387224
681, 88927.51874324241
351, 88681.25519901083
1242, 88534.41613580228
1241, 88534.41613580228
818, 88504.2414217122
117, 88355.61179212388
529, 87864.16702249578
951, 87781.99918765687
508, 87484.60195239288
842, 87350.3718067158
507, 87045.48969216381
724, 86871.89738952655
372, 86710.43175110595
1007, 86692.4997523448
383, 86671.58725665792
675, 86456.85621910724
784, 86341.1523672615
1128, 86189.65730578106
957, 85884.77695427371
1158, 85809.97845887806
841, 85790.3467519559
1210, 85734.39635595094
32, 85703.26699212095
404, 85322.77461532729
1351, 85322.41257965498
910, 85183.08004382193
229, 84477.70887963346
230, 84441.77005296675
316, 84205.460128748
774, 83875.1894485627
773, 83875.1894485627
1093, 83817.05259072117
510, 83817.05259072117
111, 83784.7441157827
143, 83774.9984594086
660, 83758.33609799526
96, 83673.07832392586
1146, 83379.31607931145
1130, 83315.48294888067
821, 82998.20002380063
1380, 82994.95405300596
523, 82947.53915451982
658, 82873.09376781457
991, 82867.42765144537
1311, 82381.77700491519
1298, 82148.35087426954
511, 82032.02665042132
1196, 81930.72552279232
1197, 81823.87827808423
1345, 81799.40108536652
1386, 81508.6085002095
1387, 81373.50226807594
586, 81317.58280693958
764, 81218.88027775983
1365, 80863.50688167545
373, 80853.53008883739
1195, 80725.3672050788
1198, 80715.4100673784
1374, 80690.71073495339
130, 80193.80831934612
1116, 80081.71828729848
1340, 80064.23593432613
1361, 79731.69001243853
282, 79672.27616102103
766, 79517.68675778907
1096, 79463.78192123522
599, 79067.63007111687
1229, 78932.77712168338
883, 78895.77429434883
303, 78717.74943728863
587, 78694.03945896373
1243, 78338.47034826294
995, 78155.49186545356
758, 78149.39271102964
198, 78077.43515401823
1097, 77973.39888783051
551, 77897.90185345658
747, 77624.29924380979
1167, 77593.83226238217
669, 77513.14633739165
327, 77433.26512055547
746, 77346.99413525383
1042, 77233.1783830183
1203, 77228.93417132886
990, 77149.40285006881
896, 77119.68117114088
1041, 76962.5553439429
887, 76719.59673830688
880, 76519.0297134426
707, 76374.01680561084
966, 76356.140280625
1372, 76207.57898869239
806, 76142.52825688772
1127, 75601.43972052526
1129, 75533.84715382794
548, 75346.14125956417
1202, 75340.61285230203
547, 75325.06286851426
1320, 75175.58192937101
340, 74882.77624734673
522, 74761.6164571419
1237, 74556.58406696444
1024, 74556.58035730256
1023, 74556.58035730256
280, 74120.78728315388
839, 74061.59552566236
175, 73812.42918916496
1054, 73758.3348802275
1022, 73444.66922170059
1098, 73365.08811346052
431, 73326.11967774128
1064, 73301.38717199318
532, 72984.75385296151
344, 72909.92838672856
664, 72846.44076197025
1049, 72767.27346743384
1156, 72645.2243156164
1050, 72342.6149443093
624, 72201.55949950696
1021, 72171.58221270573
128, 71873.86934229653
1151, 71720.43344834406
755, 70872.29899705834
1275, 70759.33380904591
1154, 70506.39523444732
66, 70484.61477700327
559, 70433.8513510532
296, 70399.56495858071
265, 70374.46738341167
440, 70347.43623060777
377, 70241.87949244212
336, 70071.76455795314
708, 69958.76530311882
996, 69941.80660016988
911, 69600.63969719029
738, 69302.43413480243
292, 69300.14354509984
950, 69164.70520326939
578, 68902.22575059242
298, 68826.63558636013
767, 68630.13313552654
1055, 68592.95364852631
144, 68378.81208806972
952, 68356.08131347618
1220, 67955.45094537079
378, 67769.74416275145
1233, 67292.40070316884
941, 67209.90490748454
35, 67204.24302966085
959, 67172.2108927705
1215, 67162.74701840352
893, 67092.39991546002
533, 66984.3283470703
301, 66823.43423446873
722, 66748.24506564677
760, 66731.63122082078
627, 66437.2236105048
721, 66391.0794099187
261, 66314.42639970186
542, 66229.52832479202
539, 66229.52832479202
1420, 66144.56225999832
823, 66023.34881903527
1339, 65786.1266720026
201, 65617.67374086352
1295, 65427.9733184282
982, 65289.388442243915
924, 65287.4008422166
916, 65124.5406750024
838, 65074.0019228251
822, 65009.83329478567
1107, 64932.583821879554
263, 64795.257831641706
1070, 64732.619949824
1071, 64732.61942372859
439, 64586.43671381052
8, 64374.89186797566
115, 64274.06804992648
943, 64127.404069313074
1194, 63908.39102428411
262, 63908.32712608951
906, 63868.54463224406
937, 63851.208614899115
121, 63810.992367102925
1072, 63773.23859237304
436, 63635.39078217772
735, 63622.91547640333
803, 63490.65370274399
1349, 63452.69621274398
1293, 63452.05324939168
1292, 63433.97706680055
944, 63136.86212248923
1332, 63102.619778417924
1213, 63080.13517451806
848, 62904.13079691554
129, 62903.87822908353
945, 62816.91382260667
1114, 62317.59617630038
76, 62073.86819619266
462, 61902.666698595654
1291, 61873.96056765
499, 61790.10528218817
87, 61683.184611971585
1385, 61565.06162822877
974, 61476.35355495329
629, 61366.68474634644
318, 61329.293968537255
1104, 61316.71687912658
1375, 61143.06200202956
52, 60956.67519420891
678, 60551.6376178274
1252, 60355.2923690216
1068, 60328.02747911651
407, 60239.91638142013
324, 60227.96901060277
810, 60166.0262757163
1276, 60057.95795532398
294, 60030.01091235911
615, 59902.625791748855
406, 59891.260869409
394, 59885.136030747846
243, 59549.56785172612
650, 59503.92339940801
329, 59491.3196819288
1212, 59212.78408223848
1355, 59171.59567702609
392, 59170.883472659356
1359, 59159.10410619538
171, 59008.33015171833
341, 58897.576901731096
1261, 58800.55373273097
60, 58778.84684704252
593, 58749.116871900565
843, 58679.19718084266
95, 58448.35944543548
355, 58418.35483485222
1208, 58263.01123926404
603, 58242.39379708861
79, 58213.151690921084
1209, 58163.77240316613
1239, 58158.363883252285
1206, 57999.389089357835
323, 57896.917175053866
859, 57847.28174736838
376, 57806.08263333424
716, 57764.064112307235
925, 57700.936417101475
1047, 57648.83925663792
317, 57596.58329360245
736, 57567.02003596673
884, 57561.52186144061
447, 57522.418211004064
319, 57472.90774978132
1131, 57445.24698235269
610, 57385.637614611536
988, 57372.27764474269
100, 57339.875677605254
1257, 57325.39284252442
714, 57292.82897760746
101, 57228.6164928296
543, 57226.951156483265
472, 57202.92326741943
979, 57069.13609399605
561, 57009.59525974698
1353, 56974.848390427745
1289, 56899.24769930137
82, 56899.24769930137
779, 56869.57520263667
723, 56795.56992676109
737, 56735.39375501706
1207, 56728.56891833249
671, 56598.081667278835
75, 56569.098800536776
1205, 56498.75200236216
1095, 56390.173704844136
1014, 56289.96462065923
907, 56186.712483607174
197, 56182.90112373659
1254, 56145.42650458658
385, 55828.56379647815
998, 55594.80426929331
1244, 55503.760486928055
715, 55495.718686981156
616, 55495.221535359706
677, 55490.02658501103
57, 55320.38690346343
797, 55317.524743618706
1327, 55309.8369659578
894, 55293.53615077267
1153, 55147.52100648623
1226, 55110.24314202114
489, 55089.48623402904
1045, 54960.420708615246
649, 54772.149355049005
585, 54719.2322399433
1053, 54714.23839114018
1033, 54696.30519439419
1335, 54668.28818456878
672, 54619.896701548
926, 54554.16907374013
375, 54329.620467766705
118, 54284.51181267793
652, 54229.64503170472
49, 54139.23931168955
9, 54124.053271495555
931, 53979.53048294118
648, 53975.635808112165
393, 53822.81257764362
602, 53665.48264744538
448, 53431.02513599126
1402, 53345.884147385026
300, 53315.91676497967
1142, 53262.06503963822
1073, 53212.490713291125
1331, 53150.226789676046
935, 53144.01001914357
1366, 52588.882790675416
181, 52377.52193707156
946, 52369.18897491714
1377, 52332.49065375575
573, 52282.00687749311
541, 52268.97298654216
590, 52187.66671314461
1038, 52101.953933974386
994, 51870.19746494141
1069, 51775.31589593045
126, 51642.89245593683
651, 51626.92463449108
1259, 51554.194212306036
1260, 51450.485706045845
614, 51423.48373097229
639, 51304.41411118617
789, 51246.09360842356
147, 51215.23312159167
1357, 51102.26127149837
928, 51082.341576503866
680, 51066.13999696583
888, 50932.828078968785
631, 50906.173436728604
997, 50749.18135235279
873, 50749.18135235279
50, 50680.87098446086
196, 50678.25860250008
1358, 50641.41096543059
1294, 50632.22150687784
837, 50596.255248741574
312, 50588.72527616654
27, 50532.496490270896
182, 50464.16996757273
572, 50373.31836500267
199, 50365.17664658974
58, 50304.5558151826
1099, 50191.76352609193
97, 50109.14290913423
851, 49991.801521645175
989, 49975.60042947306
403, 49975.60042947306
1325, 49900.53797194761
453, 49889.099938381856
452, 49889.099938381856
127, 49874.68571930976
1143, 49784.693144383884
1165, 49674.86151310219
628, 49593.729838501036
936, 49579.60520933294
718, 49434.84216831737
1231, 49353.118717131816
844, 49313.99771654713
293, 49248.529493388975
1238, 49234.39856034586
849, 49167.31249160594
1089, 49130.65541552986
1164, 49107.91561747415
200, 49107.91561747415
549, 49100.51389565019
188, 49061.44511087452
1333, 48988.83093094637
202, 48884.37216153029
245, 48805.94986731005
1258, 48778.596735705796
28, 48768.40229261947
138, 48650.18386347618
402, 48610.191512264086
1161, 48591.46986021047
232, 48584.38011101148
1091, 48385.55487301618
1090, 48385.55487301618
591, 48366.61082929075
357, 48205.55197505766
214, 48131.06397939068
679, 48093.740031968904
875, 47964.955426631124
567, 47904.214683352584
744, 47879.40755317849
1134, 47878.15087359157
1309, 47672.29608718234
1319, 47550.04539802763
493, 47542.56842069731
1048, 47515.72404690539
731, 47441.75236095379
457, 47428.07158614761
491, 47199.912598111645
59, 47118.29611547188
