1080, 100000.0
1314, 99722.160699728
654, 99229.30755614856
828, 99111.46414365138
481, 98800.32248342813
1162, 98779.68343322886
829, 98779.68343322886
740, 97620.24732693734
739, 97515.93234465385
1060, 97366.40218650496
123, 97312.28952178304
765, 97134.4157213259
515, 97134.4157213259
514, 97134.4157213259
502, 97088.81662146443
690, 96848.98532437853
141, 96816.43381440049
274, 96765.8816136566
271, 96765.8816136566
1077, 96384.5931531575
1396, 96067.71863520422
932, 95752.86499201349
1245, 95109.88511787169
133, 95018.08301029517
227, 93767.93833848096
74, 93101.5314884871
1172, 92818.9587249061
6, 92463.42957064472
362, 92450.50237442504
269, 92280.30441016705
516, 91992.36708650446
1074, 91254.77401931921
1029, 90878.77246403378
661, 90791.51060806675
256, 90774.37196833256
831, 90143.45680643612
1035, 90109.65288199414
353, 89977.47370343325
796, 88888.75675138569
852, 88723.69754556946
145, 88581.07049612237
1004, 88529.02294735276
1147, 88460.22357573397
464, 88460.22357573397
1373, 88424.47603124252
1003, 88357.61455799674
273, 88273.74985556793
369, 88028.650591285
794, 87957.3466500215
919, 87355.25859491728
1190, 87338.72126454819
674, 87287.94626292671
1188, 87280.52728294884
503, 87181.07826737825
139, 87165.55165407616
5, 87131.4205828266
1404, 87095.3784680887
1228, 87058.80055723764
865, 87058.80055723764
1199, 86973.98582623791
1334, 86914.20376286742
1317, 86826.48688638683
815, 86767.72142510774
501, 86220.69041809038
19, 86152.31480503241
142, 85634.8790304749
93, 85533.05313739246
1344, 85396.14356894526
1302, 85193.86240826172
920, 85114.47574521034
1039, 84520.66835805315
1061, 84224.96047592194
700, 83660.94927512253
830, 83528.77991599197
866, 83417.79928715267
302, 83340.16833848087
673, 83239.27307318902
992, 83226.28112900557
860, 82977.29135590701
562, 82946.76731805278
1085, 82904.24946355287
564, 82758.2578753215
745, 82626.43650978424
451, 82491.33628042038
1234, 82488.09413527646
1086, 82470.3911847288
1399, 82258.83259208423
45, 82223.62507080738
43, 82187.57590405477
701, 81633.09329985327
1288, 81059.53028086471
1397, 80955.97506270208
1109, 80874.82081205495
1081, 80835.65142248588
1110, 80345.44456819525
1108, 80345.44456819525
607, 80057.94356297333
1101, 79024.28191171608
399, 78922.68384318844
151, 78897.10562369855
401, 78764.88505494989
1395, 78726.45746475883
861, 78671.74959113829
124, 78506.48928547667
149, 78505.1817333412
546, 78326.73370156188
840, 77343.69344503367
264, 77292.46056874815
1075, 77281.83727142119
1056, 77255.91744391898
1076, 77030.06175506192
238, 76994.77485097147
1414, 76929.34252186658
922, 76873.04001936682
134, 76847.94767889859
558, 76666.39169472955
1057, 76495.50838971214
1106, 76393.87362665302
1105, 76393.87362665302
1102, 76393.87174616782
409, 76088.78520562554
391, 76048.45243456242
155, 75937.30620838341
1400, 75760.01813908934
1088, 75720.93582494943
1232, 75683.05284574351
437, 75590.13487942798
