970, 98814.65604447482
304, 98189.46765727128
1191, 98011.2373459659
346, 97867.89097385494
802, 97820.87576291466
801, 97820.87576291466
783, 97649.035701518
1189, 97198.00975175605
1017, 96741.12965026456
441, 96594.00686150035
565, 96523.37430094594
762, 95892.74676301201
772, 95630.31230737209
1066, 95497.27808098665
86, 95369.41854653815
601, 95219.57874031372
1407, 95214.22603610405
1408, 95197.11470788524
1409, 95154.45086487517
1065, 95154.45086487517
85, 95154.45086487517
1016, 95030.15844953174
776, 94430.19165440646
1287, 94010.94607964216
968, 93997.6325144706
420, 93437.0008901776
969, 93357.40716807835
415, 93080.04408202028
1015, 92965.64112135008
1155, 92892.68026100264
574, 92660.07142968391
1300, 92576.63369067435
122, 92572.84994301776
1410, 92392.55678681085
972, 92313.97279893453
967, 92313.97279893453
361, 92291.43669522708
903, 92172.66653303534
647, 92164.7167126213
1346, 91859.36534978313
853, 91828.78315926882
42, 91743.10743056203
187, 90235.67574824135
583, 89886.19724068331
993, 89822.73290931832
410, 88950.85822126603
1027, 88859.43544052713
222, 88268.93642731672
267, 87847.73737160949
167, 87820.7405919411
417, 87819.8471360684
419, 87530.80240152466
553, 87296.80328843916
367, 87284.96141809963
72, 87089.71774885136
390, 86800.18498240897
434, 86724.12558633159
26, 86515.25257105869
168, 85998.27786894361
116, 85879.29405712825
347, 85767.94887341106
858, 85543.63005923825
1323, 85291.73036223481
1290, 84808.95453944126
827, 84681.30371296703
1040, 84210.6446666743
1113, 83615.1155148107
233, 83614.76884510348
442, 83355.05513322889
971, 83077.09189454926
846, 82865.30722492724
517, 82862.38958667456
856, 82737.2109840941
854, 82737.2109840941
1059, 82616.37766314564
1342, 82604.6343079803
454, 82504.54114907395
855, 82485.95514871027
555, 82272.70437385634
540, 82051.78892438665
554, 81992.4572079077
709, 81878.94901889088
1204, 81768.70410904873
571, 81511.63192223155
495, 81150.78787030395
1018, 81038.90764224205
154, 81038.90764224205
1201, 81016.87785878798
433, 80967.58727784317
437, 80962.96607207299
204, 80953.62086509523
1232, 80856.64042454178
1088, 80813.44588697111
1400, 80768.97739125187
488, 80682.72286021087
509, 80609.88617705024
155, 80568.44072240371
391, 80443.70060360213
409, 80398.62021339058
930, 80384.54161263043
1102, 80060.7792668481
1106, 80060.7772015037
1105, 80060.7772015037
277, 80059.50015425445
1274, 80016.29139044229
252, 79833.29488517705
922, 79541.18143786793
1056, 79135.37712037313
1200, 79132.24220257706
264, 79097.07102618275
1169, 78760.85275967416
149, 77866.13768323373
124, 77864.85137447549
861, 77702.9601866959
1395, 77649.66506383108
401, 77612.31769273386
151, 77484.36482139467
1101, 77362.09288138548
885, 77130.77751960722
1224, 77018.449801445
867, 76777.14259592321
781, 76702.79620819386
153, 76647.3831169785
607, 76396.45381820534
1110, 76136.47399799466
1108, 76136.47399799466
231, 75914.81045275276
1081, 75701.45107394778
1109, 75667.13149080459
1397, 75596.22982487966
1288, 75506.15540133009
30, 75430.91687080804
220, 75059.17746633901
354, 75011.63538729158
299, 74858.94245926008
107, 74559.0340898215
1399, 74494.46320821489
584, 74383.08808806074
1086, 74321.8037756165
1234, 74307.43218533948
451, 74304.80142081523
380, 74270.19974312364
978, 74124.98764732716
564, 74089.55403234235
1085, 73972.93497346572
562, 73939.11741908937
860, 73914.87983091544
279, 73751.69514953055
992, 73718.42185244506
673, 73708.23177698054
302, 73629.29947010362
866, 73568.8118910436
700, 73380.72070222656
450, 73295.67576371215
449, 73295.67576371215
278, 73220.05588341782
1061, 72952.22679550252
478, 72883.36161406378
1039, 72731.82142174321
771, 72725.01259369307
221, 72329.57882435623
1344, 72095.79222193787
106, 72084.29448409023
1111, 72062.35240566013
622, 72047.36613155979
621, 72047.36613155979
581, 71752.72785659396
501, 71518.3705088709
815, 71146.3111331418
1317, 71106.84945487429
1228, 70951.7948454229
865, 70951.7948454229
1404, 70927.5181674893
139, 70881.04780143315
1188, 70805.20072653324
674, 70800.31900575626
1190, 70766.94913466932
1013, 70382.94273586306
794, 70365.95148601284
1012, 70334.15188258502
618, 70303.4805820314
273, 70164.7557550248
1137, 69961.5272593502
852, 69883.05906536678
796, 69780.99746659538
56, 69480.8583247721
1310, 69461.96876789625
831, 69026.75066032173
256, 68661.32159117938
557, 68523.12112295575
1074, 68388.99853734205
780, 68250.89098540177
534, 67946.1899545078
836, 67920.54556566864
362, 67732.47418048071
29, 67395.28085278756
1217, 67059.70119186222
1216, 67059.70119186222
227, 67042.37391246707
131, 66491.12155442529
536, 66387.43229838631
535, 66387.43229838631
1245, 66372.80569879187
395, 65930.22151829093
1396, 65914.18258064454
1077, 65765.83467237401
847, 65670.01866151017
274, 65589.49160673191
271, 65589.49160673191
1112, 64906.75348239008
1306, 64700.28462051189
596, 64639.66001448353
605, 64482.9262328205
1314, 64297.49955428844
977, 64251.187559587255
1080, 64182.522054788074
1052, 64006.22613713768
654, 63864.16450471615
828, 63815.330345557384
481, 63686.19467188348
1162, 63677.618453571915
829, 63677.618453571915
598, 63554.66465637829
178, 63395.93862191762
740, 63193.77994254619
739, 63150.0499664801
1060, 63087.307760298
123, 63064.58559848102
765, 62989.832850256054
515, 62989.832850256054
514, 62989.832850256054
502, 62970.65399906207
690, 62869.67733734886
141, 62855.9585833675
932, 62405.93313375708
381, 62352.67015047121
133, 62092.987502138276
173, 62005.98911881887
597, 61879.00860312583
215, 61859.95986692052
790, 61801.836913289044
1363, 61775.75779516158
800, 61339.872002795804
74, 61268.77506664633
1172, 61146.27228069461
226, 61101.42999353454
6, 60991.7789215533
1378, 60982.81718433144
269, 60912.04493433072
186, 60891.81780042886
36, 60891.81780042886
1330, 60819.76232421878
516, 60786.45721798876
474, 60660.02145977101
1029, 60298.22744829683
661, 60259.79934244668
1035, 59958.6673760972
921, 59941.90639299793
353, 59900.115937334005
570, 59707.913042333916
814, 59423.192533791145
145, 59278.019851585006
1004, 59254.7072774553
538, 59238.99408283712
1147, 59223.87749481387
464, 59223.87749481387
1373, 59207.85235475613
1003, 59177.86776677723
369, 59030.1225937152
275, 58918.396822863
432, 58795.62864736918
919, 58726.54967723848
503, 58647.77731735788
537, 58625.42801013122
5, 58625.300952307414
1199, 58553.98642600247
1334, 58526.884344662925
140, 58226.440738591344
19, 58180.41390722868
142, 57943.97231051638
93, 57897.334259037925
1302, 57741.71979055759
920, 57705.240970328254
1343, 57442.18125323893
525, 57404.57357301059
560, 57307.29087463251
18, 57306.21818942964
14, 57076.07686885429
576, 57076.061335036684
877, 57057.89076729981
531, 56978.15972067088
830, 56971.9827996677
334, 56838.432018527084
1031, 56707.900173748305
745, 56550.755573047594
