986, 99830.95159182698
987, 99766.50131379825
985, 99766.50131379825
382, 99142.17785895143
428, 99046.1334939701
1103, 98750.54946166
636, 98721.219313782
470, 98482.64905529785
1117, 98422.21331119337
179, 97933.51803880374
1312, 97813.02408290895
480, 97780.98668262416
812, 97752.98557482069
984, 97726.24853622161
412, 97319.9680151673
41, 97206.85901607467
189, 97009.87361832234
955, 96683.54433118418
219, 96581.9745730664
813, 96581.1831607543
435, 96574.19883985845
422, 96517.05629422658
413, 96517.05629422658
479, 96213.35672456604
352, 96178.3866271952
1100, 96116.7442415875
961, 96034.62522396064
426, 96016.37972717926
414, 96016.37972717926
411, 95885.5805260626
176, 95694.95517099732
46, 95569.26023508169
513, 95229.86045524245
11, 95175.59869200322
473, 95137.20244972115
1192, 95095.93612635862
20, 95062.40944403772
811, 95039.43639145287
1246, 95012.88509900212
1144, 94056.45381913584
246, 94016.25320376555
712, 93998.6624955155
242, 93980.79808242156
662, 93844.81631712949
1308, 93700.19625910178
1148, 93594.87272223372
663, 93483.80665008702
754, 93328.50352017263
291, 93132.22742398712
396, 92814.60667330159
44, 92814.60667330159
3, 92553.72293231859
2, 92553.72293231859
358, 92344.2708364693
416, 92315.45664791758
348, 91654.21131936078
425, 91641.73041128853
350, 91587.82679027092
795, 90461.48732696383
609, 90376.49440062484
692, 90353.41451910426
239, 90266.51251556206
21, 90266.51251556206
633, 89977.6083702814
251, 89922.47457754005
799, 89596.34447275463
798, 89596.34447275463
845, 89571.66666492414
364, 89474.07679556549
1318, 89456.92792969393
1020, 89294.52248067621
55, 89244.10989797486
363, 89204.20552150787
15, 88963.56709966918
697, 88909.72102963412
695, 88529.65087783514
751, 88486.79846529158
750, 88287.95510644455
791, 87775.2790302527
39, 87746.1718173145
1084, 87581.91343777045
1082, 87581.91343777045
1299, 87404.2124723452
4, 87309.35590807808
137, 87109.87933515233
112, 87094.63145896485
65, 86912.83548907808
62, 86912.83548907808
656, 86637.24524777402
694, 86299.15936100538
691, 86256.18526426838
1419, 86158.11839671011
1379, 86096.83783935828
40, 86076.36324431683
136, 86003.31084841963
102, 86000.1820980045
612, 85832.91428241965
606, 85383.32523521829
1381, 85270.38365675772
135, 85135.49645353113
1236, 85010.19948827985
461, 84016.94665794482
544, 83419.16170402718
698, 83180.50089012283
1286, 83135.23068912693
1149, 82994.92957060429
217, 82937.03750260346
156, 82826.59219418965
1193, 82733.6767664829
1285, 82694.55649848493
706, 82678.76685751435
1280, 82630.64326307975
693, 82569.86467606484
1362, 82434.01706024035
272, 81594.07916767667
613, 81284.72510192638
1348, 81108.67348797842
1255, 81085.15074756645
1413, 80947.20929898629
177, 80603.94572604471
643, 80565.57843372475
108, 80294.04512098953
512, 80115.16415355842
915, 79925.29370448925
1262, 78055.3052316175
427, 77909.98983316748
421, 77788.4913295113
575, 77615.07918846
775, 77410.61414927497
164, 77344.28630496423
1389, 77015.53140941623
653, 76390.13485273281
908, 75944.17495328138
459, 75602.49606815547
705, 75495.26032180314
703, 75495.26032180314
696, 75311.42262104257
518, 75130.5094683235
1036, 74579.80362750018
285, 74447.25040338855
169, 73719.60205516084
1067, 73683.23327574292
158, 73341.58584205371
157, 73341.58584205371
218, 73092.4173747603
170, 73076.0773296658
53, 73076.0773296658
88, 72972.96944571866
1240, 72226.0929472754
1152, 72037.9481581069
210, 71829.53625435168
146, 71829.53625435168
159, 71427.85038882172
160, 71419.65575160975
161, 71414.04197547743
216, 71381.88943292588
782, 71215.09893081794
594, 70990.41574008671
704, 70726.28681381981
702, 70726.28681381981
1173, 70602.5436817643
305, 70564.90998507511
1170, 70275.13347980767
620, 70200.77165035097
604, 69433.03447568255
180, 69374.38266673607
330, 69133.15766355154
1043, 69112.08209576736
249, 68853.72102959426
209, 68596.55912319307
460, 68506.52203184007
1264, 68443.67024926256
1263, 68443.67024926256
192, 68283.4986899567
191, 68283.4986899567
749, 68274.34731128631
905, 68101.59585307991
899, 68101.59585307991
619, 68098.29389866405
194, 68096.9261711111
699, 67347.16402209428
1058, 67255.45825052515
444, 66967.22649370671
366, 66955.25474167711
1401, 66872.59550466869
759, 66862.86040241596
556, 66791.2205666057
172, 66771.67125862866
397, 66668.04485029007
835, 66654.76944671544
600, 66601.86037694264
1002, 66548.53202860788
545, 66536.81363016606
398, 66515.88432327737
1403, 66388.64671111095
228, 66362.16505658708
500, 66049.57069490534
504, 65945.36799616195
61, 65892.8457381629
250, 65731.6947088064
645, 65638.87043439804
644, 65638.87043439804
63, 65638.87043439804
64, 65512.00682093952
868, 65105.45507933
309, 64448.307945159846
270, 63719.85908322975
268, 63719.85908322975
1044, 63242.47712263822
1398, 63217.33739486144
834, 63200.52724055161
1382, 63185.093009205906
659, 63030.96624161786
1028, 62815.03564430601
424, 62649.265942882346
423, 62635.79401703764
471, 62529.2927031382
418, 62507.78634669668
1136, 62475.78469169125
1313, 62453.99751874645
1057, 61358.87075975067
558, 61249.36483331349
134, 61133.977665399194
1414, 61082.564716669454
238, 61041.37577030747
1076, 61019.21509513887
1075, 60862.14637963326
840, 60823.83729406523
546, 60229.382809456714
399, 59881.686165251456
701, 58410.22202438122
43, 58129.612899843596
45, 58111.59298845072
745, 57912.05851687441
830, 57476.868634234714
920, 56749.36623006993
1302, 56714.13010836142
93, 56564.802797843564
142, 56520.35761030849
19, 56297.19037443395
1334, 55976.54367590951
1199, 55951.7745480227
5, 55886.81250804961
503, 55866.40220380535
919, 55795.11121074578
369, 55523.8233484343
1003, 55393.740404167926
1373, 55367.493685241796
1147, 55353.48731702498
464, 55353.48731702498
1004, 55326.582527442435
145, 55306.273836528184
353, 54775.515298190745
1035, 54726.64519740966
661, 54478.16117226162
1029, 54446.79139153023
516, 54054.76155075447
269, 53955.835759853275
6, 53893.42733387631
1172, 53773.37471842835
74, 53678.988540793616
133, 53061.9041457039
