31, 99830.69001744964
874, 99720.52028378994
342, 99544.67111501838
1087, 98871.37568115309
1250, 97990.16442151144
234, 97838.10664377238
1182, 97823.1323032044
1178, 97823.1323032044
726, 97658.68761619653
630, 97612.98270424547
732, 97612.63633428069
1181, 97574.79798670887
1180, 97574.79798670887
1179, 97574.79798670887
657, 97368.75185414984
1177, 97287.17613387504
948, 97110.35290864744
247, 97102.23084784378
1163, 96775.67545403562
405, 96599.45513871139
666, 96436.12673283587
1005, 96422.13224322425
763, 96381.63839658171
59, 96304.54073334491
457, 95035.84872646112
731, 94980.96563789953
207, 94926.60375085365
287, 94853.20391818289
386, 94842.23470787298
1048, 94685.85211127283
493, 94579.43411216827
203, 94566.5034691114
1319, 94549.85738759061
787, 94516.30636550837
788, 94151.55158052617
1309, 94070.1822883837
1214, 94040.9397477563
132, 93755.97788126259
328, 93751.32494098986
371, 93435.67155286789
1000, 93389.34205450874
566, 93322.91007465677
1134, 93278.78890485477
744, 93274.01930424756
567, 93180.01721404449
863, 93120.4005108734
875, 92951.05730054186
679, 92471.19991666898
214, 92333.52986130498
1416, 92312.9299132985
1354, 92300.75051873019
357, 92060.63386408614
1322, 91720.57664361944
591, 91478.88344511796
1091, 91411.19235092642
1090, 91411.19235092642
232, 90709.87743911026
1161, 90685.17356653059
402, 90620.03812968745
138, 90481.378967727
938, 90266.84335412584
1258, 90040.527780727
245, 89947.47443585294
202, 89682.32386957713
206, 89614.83714361893
638, 89589.31201125891
225, 89589.31201125891
1333, 89332.86513145793
482, 89202.4219674326
188, 89092.4089256309
549, 88963.86313373123
1164, 88939.57445440364
200, 88939.57445440364
1089, 88865.08260768327
849, 88745.40694884397
1238, 88527.6799913153
293, 88482.02974830927
844, 88271.48588397916
1231, 88146.41672166299
718, 87886.92239698311
733, 87832.48116554083
936, 87433.06289650786
628, 87389.17138546928
1165, 87138.39065708728
1143, 86802.47012221617
1124, 86652.44695045764
127, 86530.24344563902
453, 86486.8900136108
452, 86486.8900136108
1325, 86452.5367112618
989, 86228.15556197445
403, 86228.15556197445
851, 86179.9671177327
1303, 85978.65295271542
588, 85872.85028234952
97, 85833.47093356335
1099, 85592.13081753075
1305, 85569.79584193997
58, 85266.10656510817
337, 85201.85103826657
1367, 85169.49664749364
314, 85102.04951172064
199, 85092.50567277237
572, 85069.27567315985
1249, 84913.49336565699
182, 84811.4204287606
312, 84461.92565407802
837, 84440.94421158842
1294, 84340.95767885802
1358, 84315.47160456299
196, 84213.52534782435
50, 84206.31265525527
997, 84018.41012733187
873, 84018.41012733187
520, 83771.21988280884
632, 83766.93644850217
631, 83591.61892612478
888, 83519.8465973384
680, 83163.83646570369
928, 83120.90276780588
1357, 83068.21413921316
1150, 82899.55289606126
147, 82771.42617745603
174, 82771.41001784237
789, 82690.94742054514
942, 82606.51063368957
639, 82539.5474424013
614, 82233.21422764979
1260, 82164.25779904891
1259, 81901.14993260104
651, 81718.2620334862
126, 81678.28739008083
1185, 81502.22045637292
1069, 81349.21492946314
994, 81116.08311875931
7, 81029.35653257051
1038, 80555.72798914599
1324, 80368.8253778547
590, 80351.68808156665
980, 80338.14238914076
541, 80159.70483860443
1284, 80154.12448055569
573, 80129.06940195832
1360, 80126.31198381273
1377, 80010.77430319622
946, 79925.1433375691
181, 79905.74162687903
0, 79510.44299834574
1366, 79418.78878119479
458, 79372.82876560303
668, 79332.68094644239
490, 79307.34269616984
1145, 78851.3419061483
1115, 78761.80736308609
1025, 78329.15589085895
935, 78185.41903551323
1331, 78171.96717971069
1, 78065.42283111047
1073, 78037.66808052502
1142, 77931.29263387168
300, 77816.29017068297
734, 77803.73536951691
1402, 77752.54076754204
448, 77572.37762146941
119, 77270.30911658157
208, 77149.82153305192
602, 77083.45080692407
778, 76819.37521010576
393, 76761.15654028108
753, 76459.5982711664
648, 76452.44128716101
931, 76444.62891958363
71, 76244.58721137908
9, 76156.64271493725
49, 76126.59674086228
652, 75948.56273129529
118, 75841.20790252338
213, 75775.57857323335
375, 75753.33514191424
148, 75637.50671749846
1411, 75608.75697846919
892, 75597.57018209134
1350, 75484.92684274938
665, 75407.14384903711
926, 75321.05637190823
1125, 75291.94978385011
1335, 75104.5962608976
1033, 75051.7814367503
1053, 75018.04291113799
585, 75008.65709254767
649, 74909.4496219207
120, 74685.86139251258
1045, 74560.13424783146
489, 74323.9087863633
1226, 74286.16042841757
1153, 74218.53453902579
592, 74157.89680438252
1368, 74059.82606692053
109, 73985.2669950697
894, 73955.70052228552
1327, 73926.55950354245
797, 73912.82996239135
57, 73907.72073094314
70, 73625.47474865087
677, 73607.0876617202
616, 73597.94871335421
715, 73597.07433368455
1244, 73582.93564807832
1301, 73468.7277034273
998, 73423.52914173371
1329, 73339.95410950831
667, 73149.96156589205
385, 73019.74040660591
496, 72656.07932554567
1254, 72484.69958703025
197, 72422.3350721866
907, 72416.00295057351
1014, 72245.20681501392
311, 72217.18323079131
676, 72109.61625074934
1095, 72080.80698511646
1405, 72038.00307225257
1205, 71904.1729152119
75, 71790.55478834614
326, 71747.7760780776
671, 71743.93043263628
1207, 71535.35150816652
737, 71524.50195330734
723, 71429.09368739644
486, 71399.14202723345
779, 71312.38361768241
1289, 71265.78064920563
82, 71265.78064920563
1353, 71147.53722945816
561, 71093.42768592034
979, 71001.0515283089
728, 70991.17372531994
1321, 70981.5123349549
729, 70919.9247780255
472, 70795.05369480842
370, 70778.01961908038
543, 70758.28510274673
101, 70755.73928636505
714, 70657.82908931041
1257, 70608.36328531658
958, 70590.34302217331
100, 70586.40355521475
988, 70537.36328945289
610, 70517.1789599485
1131, 70427.37538268951
319, 70385.84424941518
1388, 70356.03623082963
447, 70311.72862597251
884, 70253.39177653872
736, 70245.20342506398
741, 70222.64975463433
317, 70201.23476369638
1047, 70123.76031136971
983, 70116.2195574455
925, 70046.83056328983
241, 70005.92905149746
716, 69954.02360918255
376, 69892.49844999838
859, 69832.36464360327
323, 69760.16789524349
1206, 69611.97837755756
757, 69511.51753286975
1239, 69384.34385162254
1209, 69376.64743655617
79, 69306.52474560362
603, 69265.12124691879
670, 69252.73970786456
1208, 69235.98396007456
355, 69017.88949320091
95, 68976.0557835176
582, 68777.99754375537
843, 68657.31656904554
211, 68547.18052485317
60, 68521.39647889778
212, 68502.80279615075
1261, 68491.9210187102
341, 68360.74852697224
171, 68212.15007857265
497, 68182.46132837883
1359, 68011.77796492916
392, 67996.21611707892
1355, 67995.27564310504
1212, 67940.96853377619
