564, 100000.0
1085, 99787.66745143784
562, 99726.13829546417
860, 99682.05142880355
451, 99610.53422276798
1234, 99605.80681818338
1086, 99579.99532723789
992, 99325.07656061639
673, 99306.57866577087
1399, 99271.71366400731
302, 99163.35415012452
866, 99053.67007655808
700, 98712.99713087383
1061, 97939.15067738209
1039, 97542.31696190363
1288, 97530.27960461141
1397, 97380.40431343917
1109, 97263.00426235973
1081, 97206.35778858779
1110, 96498.36342911124
1108, 96498.36342911124
1344, 96401.7503377534
607, 96083.9398760152
501, 95372.14203090814
815, 94711.6505853672
1317, 94641.73116673846
1101, 94598.8589616802
151, 94416.67124274102
1228, 94367.24919181447
865, 94367.24919181447
1404, 94324.30978521
139, 94242.1423016126
401, 94227.37974585623
1395, 94172.3888874069
1188, 94108.10806605806
674, 94099.48450090046
861, 94094.11869828013
1190, 94040.5470656949
124, 93857.81142526586
149, 93855.94251980592
794, 93333.73721854149
273, 92980.0936093161
852, 92486.05934318338
796, 92307.38343326835
264, 92127.80616941044
1056, 92075.89348756782
922, 91532.5487724652
831, 90992.16073491996
1106, 90854.01193890804
1105, 90854.01193890804
1102, 90854.00927915647
409, 90422.82191048708
391, 90365.86721854082
256, 90358.2250889652
155, 90208.97430814191
1400, 89958.89479821787
1088, 89903.795462061
1074, 89887.19189774562
1232, 89850.39714881533
437, 89719.46610949958
1018, 89626.39343683429
154, 89626.39343683429
571, 89055.19119440365
362, 88756.44508783643
709, 88620.83663824388
554, 88488.24916894073
555, 88164.14162475019
855, 87920.56405885136
454, 87899.45811668725
1059, 87772.87198579623
856, 87636.89451032682
854, 87636.89451032682
227, 87575.1814990758
442, 86954.20428767113
233, 86673.3660809004
1113, 86672.99358837167
1245, 86436.16036950216
1396, 85659.98411588876
1077, 85409.6114257695
274, 85112.42873192819
271, 85112.42873192819
1323, 84942.18589020881
168, 84252.81562862553
26, 83762.44929188049
434, 83567.58290377943
390, 83497.08090562731
72, 83230.90661569475
553, 83042.64129443257
1314, 82949.51922216704
419, 82831.99480025325
1080, 82758.2578753215
417, 82574.80298576721
