1158, 99843.92376167251
32, 99699.48276909307
1128, 99644.2287789973
784, 99442.50843410248
1351, 99184.44985883277
383, 99007.76539677767
910, 98996.21577811484
1007, 98980.49029073419
316, 97678.28360310216
951, 97597.47117835582
774, 97234.1505477211
773, 97234.1505477211
1093, 97156.02838925266
510, 97156.02838925266
660, 97077.1448427102
96, 96962.6353193742
117, 96898.05974745115
1242, 96683.91810874791
1241, 96683.91810874791
1146, 96568.36761585258
351, 96509.40761879485
1130, 96482.7532435808
821, 96057.51399561044
1380, 96053.16621848711
881, 95898.78224290382
658, 95889.98060619923
1311, 95232.8121431218
1298, 94921.01763561374
511, 94765.74260318311
1196, 94630.57677953968
953, 94599.65229546578
297, 94599.65229546578
1197, 94488.06691815564
1386, 94067.90446991194
1297, 94000.99949174291
1211, 93971.80872021626
91, 93911.61521239555
1387, 93888.0006207625
586, 93813.56663979442
163, 93547.64997480407
1269, 93246.5506467684
1251, 93222.02232141259
1195, 93026.23726108106
1198, 93013.01465067739
92, 92990.70472621937
1374, 92980.2172448235
933, 92883.24104989946
917, 92556.63714776549
626, 92309.42038851154
1116, 92172.5229510644
1340, 92149.36384698318
1118, 92084.92674290795
595, 92084.92674290795
34, 91981.24822826836
1296, 91980.20667251534
1392, 91639.77278860405
282, 91630.53006015203
339, 91593.03620109157
1268, 91470.82453686172
766, 91426.11202543013
1096, 91354.86008869394
599, 90831.66618625136
883, 90604.9404448557
587, 90338.98285268796
1352, 89664.14396453314
995, 89629.97471384618
758, 89621.95327641856
524, 89613.97947922644
198, 89527.33058321783
1097, 89390.57026694398
913, 89299.11750700246
747, 88932.05344260122
669, 88786.18830812842
443, 88734.16825420117
327, 88681.39834733604
746, 88568.26141547218
990, 88309.27545755102
896, 88270.3353952216
33, 88209.16026710771
284, 88205.09594644366
895, 88101.03596481131
688, 87836.88208201076
887, 87746.58409742151
686, 87614.77868161928
880, 87484.31677053786
707, 87294.8163254509
966, 87271.46270535006
1336, 87214.10793013887
1372, 87077.44495357014
806, 86992.52410247231
1230, 86873.20425348259
882, 86802.43709108117
389, 86594.9697222616
687, 86589.83721158026
1127, 86286.95742550779
1129, 86198.91860002196
973, 86079.50548695524
804, 85996.14059085523
548, 85954.54967599949
387, 85946.08185796208
785, 85936.11305219206
547, 85927.11902849011
1364, 85792.44149089332
1394, 85684.51346109837
340, 85352.0413303077
162, 85212.29750477136
522, 85194.67050136691
388, 85107.86769268643
625, 85034.60816356968
805, 84931.63940152494
1237, 84928.52214757605
1024, 84928.51733398208
1023, 84928.51733398208
918, 84921.62411596611
550, 84731.97594043567
608, 84584.19632859064
280, 84363.49912137883
839, 84286.82612557095
175, 83964.25836333242
912, 83944.57855596633
1054, 83894.26808498596
1265, 83877.84888078354
1126, 83804.54859347161
283, 83695.97268411699
965, 83572.24751400239
1267, 83565.3045098977
964, 83556.02629184679
963, 83556.02629184679
962, 83507.36649571233
1022, 83488.70761498461
1098, 83385.88691625175
1141, 83384.52170440633
1138, 83384.52170440633
431, 83335.54987512714
1064, 83303.60572580919
521, 83239.37718140309
1140, 83047.32638371423
954, 82965.05712156672
1139, 82879.52737360162
344, 82798.39461263566
664, 82716.52772462356
914, 82679.50127717365
1338, 82616.36299866547
1337, 82616.36299866547
1049, 82614.46908494738
1218, 82532.79860012427
1219, 82495.28449356923
1156, 82457.18809613482
1050, 82067.5324287569
646, 82062.63394714224
624, 81886.05175596166
1021, 81847.49550089147
400, 81772.57601360216
505, 81570.58663726063
1393, 81524.89398440032
879, 81446.53704477077
878, 81446.53704477077
77, 81441.3179880595
1151, 81267.75413025588
23, 81226.58298921847
308, 81137.67620532682
24, 80882.2202178163
25, 80404.49476590918
1391, 80194.84819255596
755, 80180.49696144946
1275, 80035.9402804429
