509, 99955.4500971342
488, 99843.68443776696
930, 99697.7209604989
204, 99431.93268007506
433, 99410.87079905906
1201, 99336.66792920679
277, 99198.21298910226
495, 99136.0886011323
1274, 99131.8848579599
252, 98851.16348937983
1204, 98229.26580139494
540, 97823.82547248805
1200, 97778.56159527885
1169, 97212.15294322009
1342, 97049.45468342975
517, 96696.07007888996
846, 96692.09723911657
971, 96405.3280382316
1040, 94922.59116708885
885, 94740.84232630058
1224, 94571.42351815275
827, 94331.60313943302
867, 94207.85137746832
1290, 94173.70345910471
781, 94095.9398781423
153, 94012.56012334836
858, 93284.08580413941
347, 93018.78947313929
231, 92912.82421470259
116, 92888.17567364362
30, 92189.00724175212
220, 91634.3523288721
354, 91563.50451463938
299, 91336.09352870593
367, 91297.88748718069
107, 90890.02326554562
584, 90628.69471223083
380, 90461.16639827959
978, 90245.83225086246
222, 90245.62608274918
279, 89693.12023287792
450, 89019.55833352412
449, 89019.55833352412
278, 88908.03800555426
583, 88615.52277519423
478, 88412.09703083319
771, 88179.19086744537
221, 87598.5108967975
106, 87238.99292831468
1111, 87206.85706629297
622, 87184.91087853193
621, 87184.91087853193
853, 86805.16761859226
1346, 86777.85767370209
581, 86753.82618384299
361, 86395.76212147115
972, 86376.02264516398
967, 86376.02264516398
1155, 85875.44397009029
415, 85715.93752522783
969, 85482.06463553145
420, 85415.44188818814
1287, 84941.38676342535
1013, 84759.37688612063
1012, 84688.6283282584
618, 84644.16405184184
776, 84602.01224341102
1137, 84148.96872449027
1066, 83763.45444213905
772, 83661.37074822625
762, 83461.54524364605
56, 83454.55159646497
1310, 83427.30151962292
565, 82989.62900556035
1189, 82497.31416954123
557, 82076.66406305098
1191, 81920.40061950943
304, 81796.30212125041
780, 81686.39853976824
534, 81250.30940951094
836, 81213.64201180845
29, 80463.78746225759
1217, 79985.9078757738
1216, 79985.9078757738
970, 79809.48173590752
346, 79190.73983795186
131, 79178.32736175219
802, 79159.95431409303
801, 79159.95431409303
783, 79047.38553420064
536, 79031.33665480603
535, 79031.33665480603
1017, 78451.38054092252
395, 78384.2326412791
441, 78354.60096689807
847, 78016.71620774924
86, 77546.88318321969
601, 77447.78512121867
1407, 77444.24397961056
1408, 77432.92328970936
1409, 77404.69399465914
1065, 77404.69399465914
85, 77404.69399465914
1016, 77322.4267710164
1112, 76941.81508398349
1306, 76651.85143124875
968, 76637.46050771404
596, 76566.77550587013
605, 76346.96373791764
977, 76022.32113250955
1015, 75950.06616563603
574, 75745.99436130511
1300, 75690.22855325662
122, 75687.69924206015
1052, 75679.62090882608
1410, 75567.13545389666
903, 75419.9766678494
647, 75414.65396023609
42, 75132.13117712662
598, 75049.14005356183
178, 74827.90770967369
187, 74118.1354813331
993, 73839.3067671813
381, 73378.75703534545
410, 73249.09544153507
1027, 73187.08890507233
173, 72899.09661712141
597, 72723.64479489469
215, 72697.33561457018
790, 72617.07658332419
1363, 72581.07384062074
267, 72499.40994645726
167, 72481.02158362135
417, 72480.41298873219
419, 72283.41092620738
553, 72123.75981069515
72, 71982.34694891462
800, 71980.1109330011
390, 71784.43751778948
434, 71732.40941224128
226, 71651.99348704643
26, 71589.44953447618
1378, 71488.93633706718
186, 71363.91345024905
36, 71363.91345024905
1330, 71264.96293583297
168, 71235.10158157813
474, 71045.74157595649
1323, 70749.63100259048
921, 70062.66882985046
570, 69743.19917325213
1113, 69592.11814806997
233, 69591.87800684712
442, 69411.87809408724
814, 69355.03918622015
538, 69104.25213425087
856, 68982.9135013258
854, 68982.9135013258
1059, 68898.89528125341
454, 68821.09637979668
855, 68808.16366694232
275, 68668.37633200113
555, 68659.70800806132
432, 68501.67165259719
554, 68464.41871569482
709, 68385.25823007678
537, 68270.74930904045
571, 68128.84359817792
1018, 67798.28802210442
154, 67798.28802210442
437, 67745.12662689507
140, 67730.28089569515
1232, 67670.66809710154
1088, 67640.41037645779
1400, 67609.25474118523
155, 67468.68474074185
391, 67381.18836506667
409, 67349.55681762438
1102, 67112.32066326661
1106, 67112.31921196604
1105, 67112.31921196604
922, 66746.81987937904
1343, 66671.43851456046
525, 66620.78044115906
560, 66489.7887033565
18, 66488.34472349503
1056, 66460.83024618172
264, 66433.80984981605
14, 66178.74342370393
576, 66178.72254002598
877, 66154.29525417388
531, 66047.13952546721
334, 65859.46547601797
