1217, 99820.79821834146
1216, 99820.79821834146
29, 99440.16152758006
131, 98566.17029001834
536, 98338.48465942263
535, 98338.48465942263
836, 98318.28850738336
534, 98264.60294680837
780, 97634.226925391
395, 97338.5891587493
557, 97082.48786601337
847, 96772.48372870644
1310, 95258.36158164425
56, 95222.85949878047
1112, 95124.0904762569
1306, 94681.28483442415
596, 94551.51423645661
1137, 94334.61221945097
605, 94216.53765960198
977, 93722.63173581545
618, 93719.95377272787
1012, 93665.50340118782
1013, 93579.11342875252
1052, 93202.31774714762
598, 92247.91755328719
178, 91913.89404337974
581, 91262.68557775753
622, 90790.442051465
621, 90790.442051465
1111, 90766.65538455837
106, 90731.86855388118
221, 90346.22763201452
381, 89737.02441098126
771, 89736.75473677012
478, 89496.82660288371
173, 89020.70932213114
278, 88994.31375734085
450, 88882.85663170184
449, 88882.85663170184
597, 88759.21359555973
215, 88720.02602926118
790, 88600.51868840793
1363, 88546.92875677446
279, 88221.36444372479
978, 87693.0994753065
800, 87654.12170608716
380, 87490.727200182
584, 87334.58919826297
226, 87168.03011634531
107, 87093.27890489927
1378, 86926.82651351043
186, 86742.0462775091
36, 86742.0462775091
299, 86687.59644783653
1330, 86595.89913650893
354, 86483.73364358439
220, 86420.62373342091
474, 86272.42609719893
30, 85933.02462156568
231, 85313.50955993237
921, 84827.09438934556
153, 84406.895189284
570, 84359.24255518358
781, 84339.79645565378
867, 84250.09083462766
1224, 83961.42608278451
885, 83828.33923982401
814, 83792.00350041095
538, 83426.2171932889
275, 82791.77659841078
432, 82549.56672510189
537, 82214.45233026777
1169, 81984.21308852333
1200, 81585.6384854667
140, 81431.93191343175
252, 80853.61287166295
1274, 80666.77090645801
277, 80622.90433823735
930, 80295.93626397855
509, 80072.34113806447
488, 80000.60184591249
1343, 79906.18069691572
525, 79833.42545911888
204, 79736.03411834007
433, 79722.4893095671
1201, 79674.76069209246
560, 79645.39652769706
18, 79643.32461848091
495, 79545.67380243441
14, 79199.50084361789
576, 79199.47093372788
877, 79164.48838259668
531, 79011.08964197364
1204, 78960.77902666028
334, 78742.66020285826
540, 78698.58682907812
1031, 78492.35592722296
1342, 78196.63020204028
