841, 99978.02263811295
1210, 99902.04451404834
957, 99893.93368987493
404, 99343.58403967012
675, 99130.995842356
372, 98799.71089752222
724, 98590.91496738556
507, 98368.27821881093
229, 98199.82657572394
230, 98151.2674262035
842, 97981.80321092895
508, 97813.45917718552
529, 97343.2972114885
111, 97264.70074564965
143, 97251.56715180636
818, 96569.5469238943
523, 96138.24333417854
681, 96070.59875543306
991, 96030.64302097872
1006, 95776.89665156817
1341, 95688.02989549153
683, 95282.3841527081
725, 94871.95564190227
682, 94663.47429016828
1345, 94599.29315378683
1186, 94400.39611982624
635, 94254.53081095268
634, 94254.53081095268
976, 94251.73501407157
506, 94203.42547177171
975, 94175.77290723458
685, 94130.2383062724
1092, 93989.77564837711
764, 93823.74047290538
1266, 93703.92777322522
84, 93482.69507593031
321, 93468.67555527824
1365, 93349.82423370174
373, 93336.52873762633
684, 93012.97617880357
333, 92958.50185553505
130, 92458.47847268962
1391, 92399.91945884094
25, 92123.1606874684
1361, 91844.7413352123
24, 91503.92844972514
308, 91179.15854604388
23, 91067.14476645598
77, 90798.73311367756
879, 90792.24672227811
878, 90792.24672227811
1229, 90786.2544767039
1393, 90695.07339826347
505, 90638.59018653889
303, 90501.91171438369
400, 90390.4922474418
646, 90038.7021624577
1243, 90000.93686155172
1219, 89523.55746039607
1218, 89479.42080629109
551, 89419.91313992525
1338, 89381.40435248258
1337, 89381.40435248258
914, 89307.61996003706
1139, 89075.4062416233
1167, 89019.47145217957
954, 88976.82156654091
1140, 88882.39170552159
521, 88663.45326893439
1042, 88545.11032391676
1203, 88539.53185660043
1141, 88499.36739405886
1138, 88499.36739405886
962, 88361.40862398774
964, 88306.9927704914
963, 88306.9927704914
1267, 88296.63180971793
965, 88288.88167069439
1041, 88189.5909342457
283, 88151.21597303457
1126, 88031.0930960039
1265, 87950.35760219501
912, 87877.11016230485
608, 87186.92476138953
550, 87030.46573361404
918, 86831.29266364756
805, 86820.82437450723
625, 86713.48703523655
388, 86637.43848263477
162, 86529.48858069516
1202, 86066.45372852936
1394, 86047.93938762468
1364, 85939.36796788378
1320, 85851.15600522664
785, 85795.68553207093
387, 85785.75158241771
804, 85735.9374157057
973, 85653.23633846556
687, 85153.85309989196
389, 85148.88999368576
882, 84949.24256672112
1230, 84881.57400311947
1336, 84558.62760009726
686, 84185.36193901204
688, 83981.31964102016
895, 83741.25883941942
284, 83647.45917347298
33, 83643.8043438862
443, 83177.14589674558
532, 83005.69024269779
913, 82686.78985069544
524, 82418.65151020988
1352, 82376.26483117981
128, 81571.80733451755
1268, 80908.10247072452
339, 80812.72640945888
1392, 80776.37889825458
1296, 80513.71002308531
34, 80512.91198390158
1118, 80433.64283530862
595, 80433.64283530862
626, 80263.14322790135
917, 80077.17052610515
933, 79834.30007342176
92, 79755.08046833648
1251, 79585.70751956578
1269, 79567.83897222247
163, 79349.90341447861
708, 79113.86386178443
91, 79089.90233230096
1211, 79047.26003273507
1297, 79026.61689417962
953, 78608.40595431447
297, 78608.40595431447
881, 77733.36890531826
298, 77669.09506256087
351, 77336.73900407666
1242, 77225.04196657144
1241, 77225.04196657144
144, 77099.2885593926
117, 77088.96576712822
951, 76651.95260077508
1007, 75819.90821814275
383, 75803.91181058841
784, 75551.0266800309
1128, 75435.00510002277
533, 75331.04112561012
1158, 75144.00661591977
32, 75062.16177020837
1351, 74769.85016007142
910, 74662.82964655015
316, 73910.70771370742
774, 73656.13459797097
773, 73656.13459797097
1093, 73611.29733930418
510, 73611.29733930418
660, 73566.00535726563
96, 73500.22654101547
1146, 73273.45567732964
1130, 73224.15383661479
821, 72978.96292975543
1380, 72976.45332871679
658, 72882.22070157746
1311, 72501.95410021202
1298, 72321.09757329783
511, 72230.92466936227
1196, 72152.3725641308
1197, 72069.49469814196
1386, 71824.79991889899
1387, 71719.86916123379
586, 71676.42700775362
1195, 71215.91731499851
1198, 71208.16779308741
1374, 71188.94362403752
1116, 70714.50934129402
1340, 70700.8772880712
282, 70395.05953511043
766, 70274.34827998602
1096, 70232.24381669085
129, 70209.2073052261
599, 69922.61033741127
883, 69788.1757095119
587, 69630.28182275972
995, 69208.31415684723
758, 69203.53147987784
198, 69147.09921411461
1097, 69065.48838197452
747, 68791.45665946828
669, 68704.14641207653
327, 68641.38239912878
746, 68573.58132131856
1385, 68545.47964227654
990, 68418.22804023122
896, 68394.85200891415
318, 68253.34389550642
887, 68079.98801396952
880, 67922.0037879328
707, 67807.7208986792
966, 67793.62925892544
1372, 67676.49329202858
806, 67625.18671359475
