939, 97546.59190816357
1166, 80541.26590005547
69, 59286.298989295195
374, 45922.929621478375
68, 45702.93211608194
580, 36050.820125969585
254, 22904.74869389902
1168, 22237.35145383547
898, 20979.689812687622
923, 20200.332261939875
1160, 19373.15616819411
1157, 17720.71434513406
1253, 17651.2482867179
1187, 17554.117144568143
320, 16835.614251625484
487, 16421.153440125476
491, 16288.588050299699
28, 16109.784915250013
27, 15926.125847946818
672, 15559.163156683417
593, 15253.75624590196
318, 15088.93409702085
1385, 15074.730770368818
129, 14996.576799477743
533, 14781.902568661839
144, 14715.6764561964
298, 14695.099480390272
708, 14644.50017008283
128, 14563.270873729187
532, 14518.494774346755
1320, 14434.812765104012
1202, 14428.744017653522
1041, 14370.7431380847
1203, 14361.493621844604
1042, 14361.346861788377
1167, 14348.945349392117
551, 14338.595200109967
1243, 14323.76740916528
303, 14311.15949553099
1229, 14304.07516311149
1361, 14278.148730635903
130, 14263.429766899842
373, 14242.759831943791
1365, 14242.450290887724
764, 14231.482726182569
1345, 14213.807245194916
991, 14182.046009882757
523, 14179.70224783416
143, 14155.800467364468
111, 14155.522244993548
230, 14136.93814674228
229, 14135.931344384337
404, 14112.542267623463
1210, 14101.344176197506
841, 14099.831715530861
957, 14097.284265397795
675, 14081.989597487562
372, 14075.28523047229
724, 14071.039886766059
507, 14066.496109769727
842, 14058.566571684754
508, 14055.095780108573
529, 14045.347923453803
818, 14029.129158036812
681, 14018.552252642567
1006, 14012.282248315702
1341, 14010.37863075614
683, 14001.650810198804
725, 13992.755327157016
682, 13988.211598847129
1186, 13982.453566034514
635, 13979.249192060011
634, 13979.249192060011
976, 13979.187691395378
506, 13978.12450915181
975, 13977.515521601825
685, 13976.512057199989
1092, 13973.41140995372
1266, 13967.077023818874
84, 13962.151888348246
321, 13961.839114208085
684, 13951.628864850876
333, 13950.402637936504
1391, 13937.758005810303
25, 13931.444798515833
24, 13917.202073808734
308, 13909.666625216489
23, 13907.057072290507
77, 13900.781774795043
879, 13900.62973814215
878, 13900.62973814215
1393, 13898.349856432915
505, 13897.022744503443
400, 13891.176889040682
646, 13882.841055948596
1219, 13870.53456518547
1218, 13869.474598734327
1338, 13867.117515856486
1337, 13867.117515856486
914, 13865.340278045735
1139, 13859.730742929929
954, 13857.341779884655
1140, 13855.049304218255
521, 13849.718280031262
1141, 13845.708297271267
1138, 13845.708297271267
962, 13842.327097724408
964, 13840.990982192689
963, 13840.990982192689
1267, 13840.736423940281
965, 13840.545977981827
283, 13837.158382451345
1126, 13834.195174476881
1265, 13832.199746982105
912, 13830.386718405785
608, 13813.17728579598
550, 13809.24412724976
918, 13804.219951518915
805, 13803.95535083985
625, 13801.239149890054
388, 13799.311295664735
162, 13796.569841131944
1394, 13784.270242185075
1364, 13781.481151974656
785, 13777.780985617801
387, 13777.524778127148
804, 13776.23926449528
973, 13774.102294276678
687, 13761.124433634955
389, 13760.994813035062
882, 13755.770129900235
1230, 13753.99460085194
1336, 13745.4881554437
686, 13735.58825195276
688, 13730.145440007447
895, 13723.713442743227
284, 13721.191864019976
33, 13721.09351700963
443, 13708.477005965533
913, 13695.091785033064
524, 13687.716255234058
1352, 13686.54668402853
1268, 13645.407056743355
339, 13642.691529501972
1392, 13641.655248183208
1296, 13634.143356436829
34, 13634.120471810504
1118, 13631.845464994849
595, 13631.845464994849
626, 13626.939522376206
917, 13621.568588966076
933, 13614.523183397238
92, 13612.217412750082
1251, 13607.274867612457
1269, 13606.752420608447
