1254, 99572.41059921059
197, 99454.76294035875
907, 99442.82192655661
385, 99421.90535191036
1014, 99121.0310680716
1095, 98811.82541994721
998, 98682.97589724771
1205, 98480.19180213932
1244, 98396.48192658546
715, 98371.2111280206
616, 98369.64904924664
677, 98353.3275120763
75, 98267.18982102023
671, 98179.85422509082
57, 97821.6462780865
797, 97812.69724447529
1207, 97789.66087313334
1327, 97788.66361045587
737, 97769.387211427
894, 97737.72075337125
723, 97591.20285023583
779, 97373.47220314709
1289, 97286.60391144881
82, 97286.60391144881
1153, 97282.42443908093
1226, 97166.48169732466
489, 97101.97480037042
1353, 97066.38330484687
561, 96965.69674201118
979, 96793.9328319806
1045, 96701.70421769732
472, 96411.48529680065
543, 96343.30684919572
101, 96338.58719774603
714, 96157.16605835952
649, 96120.37254398894
1257, 96065.5781599033
100, 96024.93367579964
585, 95957.52138732135
1053, 95942.16519394427
988, 95934.19968532906
610, 95896.86796052172
1033, 95887.03763255704
1335, 95800.96638285472
1131, 95730.86584869458
319, 95654.14688220526
447, 95517.31648677183
926, 95451.06502550692
884, 95409.68917507569
736, 95394.58737488902
317, 95313.51739807612
1047, 95170.75738154347
925, 95029.11252034496
716, 94858.38178301921
375, 94765.76930805175
376, 94745.28693838786
859, 94634.81805907859
118, 94628.61128069286
323, 94502.27817015738
652, 94462.010729024
1206, 94230.53419625986
49, 94188.04265550406
9, 94142.08882851427
1239, 93813.90324534682
1209, 93799.83360616583
931, 93705.70686865722
648, 93693.97081678495
79, 93671.69453049809
603, 93596.07841738635
1208, 93542.88338872779
393, 93234.44148359995
355, 93145.2137813934
95, 93069.03533647199
602, 92763.35273449347
843, 92489.67497067612
60, 92243.1856151144
1261, 92189.77690386624
448, 92065.0450652966
341, 91952.28876752687
1402, 91812.55684765172
300, 91723.82587253048
171, 91683.63058486523
1142, 91564.55575735676
1073, 91418.14094627716
1359, 91322.00541161951
392, 91293.95044663132
1355, 91292.25509716976
1331, 91234.52543005621
935, 91216.20917717044
1212, 91194.38539871352
329, 90541.51424485825
650, 90512.33628091852
243, 90406.92835371567
394, 89644.30946671664
406, 89630.58829720574
615, 89605.14658369214
1366, 89592.94172862639
294, 89321.61988201005
1276, 89259.8168956608
810, 89022.17080030878
181, 88981.2145335375
946, 88957.16770038387
324, 88886.90848690282
407, 88860.89861178206
1377, 88851.32916526246
573, 88705.90230572748
1068, 88669.86320607894
541, 88668.38780281146
1252, 88611.02856872068
590, 88434.66367409278
678, 88191.1805775914
1038, 88188.81959999692
994, 87526.88519189344
52, 87345.87119617699
1069, 87257.05953292591
1375, 86965.99806046403
126, 86881.6027564045
651, 86836.41835012987
1259, 86630.85279665979
1104, 86617.08761576399
629, 86517.57293302019
1260, 86338.41227873958
974, 86300.52276898305
614, 86262.4023780819
639, 85927.86832948765
87, 85896.19995996647
789, 85764.39503017526
499, 85689.71965987842
147, 85677.99395011895
1291, 85528.97166559863
462, 85474.18112490233
1357, 85362.29992213288
928, 85306.7323804199
680, 85261.55821880483
76, 85149.90981016893
888, 84890.57786651164
631, 84816.55860450736
1114, 84695.51798689406
997, 84381.6411108504
873, 84381.6411108504
50, 84192.95617015516
196, 84185.74700040942
1358, 84084.11401461034
1294, 84058.78290622286
837, 83959.69882900866
312, 83938.9661334197
945, 83790.31933138313
848, 83635.64064035047
182, 83596.61036061191
572, 83347.59242730045
1213, 83326.52119357705
199, 83325.3052469256
1332, 83287.31927062778
944, 83227.74206910201
58, 83159.50963143018
1099, 82851.72063560688
1292, 82717.02241983003
1293, 82686.30621303493
1349, 82685.21439086868
97, 82626.83503222534
803, 82620.84859922859
735, 82397.94503682225
436, 82377.02986545808
851, 82308.26857843476
989, 82264.36067729174
403, 82264.36067729174
1072, 82147.17091244114
121, 82084.61321194208
1325, 82061.16758043498
453, 82030.23955869893
452, 82030.23955869893
937, 82018.16111173583
127, 81991.27705036847
906, 81989.57455474926
262, 81924.10824059072
1194, 81924.00323893604
1143, 81748.34919628013
943, 81566.90018522053
1165, 81452.63032547427
115, 81330.84515287004
628, 81234.72200407123
936, 81196.83170785787
8, 81169.98015269072
439, 80836.13460454982
718, 80809.28697412963
1071, 80608.30150889048
1070, 80608.30069310177
1231, 80591.14083884953
263, 80511.38196566075
844, 80486.87608631741
293, 80312.62481015942
1107, 80300.36293600494
1238, 80275.05202841682
822, 80182.53423925766
849, 80096.86202616565
838, 80085.13224225117
916, 80008.7202458312
1089, 79999.62487077528
1164, 79939.35071836917
200, 79939.35071836917
549, 79919.73925976738
188, 79816.28482878754
924, 79764.27220850669
982, 79761.3056175026
1333, 79624.27607405081
1295, 79555.44563251804
202, 79348.68634615172
201, 79276.76944705078
245, 79142.2695781638
1258, 79070.36984910598
1339, 79032.27227610633
138, 78733.4953983694
823, 78692.59873182661
402, 78628.80512635567
1161, 78579.83293044855
232, 78561.29360633601
1420, 78521.09273619112
542, 78401.6907753287
539, 78401.6907753287
261, 78283.0507219068
721, 78176.50023621574
627, 78112.61605558019
1091, 78042.73217746547
1090, 78042.73217746547
591, 77993.45997705686
760, 77709.52676201212
722, 77687.00920746589
301, 77585.4042098155
357, 77575.50960793895
214, 77382.78695288274
679, 77286.3550475434
