1026, 100000.0
1371, 99892.87226759616
711, 98157.91914518377
224, 97944.134144966
742, 97784.68698136044
1009, 97563.56682821282
552, 96858.42809438851
205, 96339.448583405
67, 96190.69794313247
909, 95972.25170924966
1390, 95864.32191420569
1281, 95311.38070373626
1316, 94961.44076250776
637, 94961.44076250776
310, 94798.06090262596
809, 94775.39750801584
807, 94775.39750801584
379, 94488.5054144138
94, 94473.97426019839
80, 94043.8633437357
47, 93651.59469415538
37, 93247.98849941789
1037, 93102.32748826219
1406, 93063.40518111717
483, 93063.40518111717
484, 92971.56031362974
485, 92671.59013575848
743, 92461.53087574527
359, 92278.12197106842
981, 91604.51361839261
999, 91565.18154080026
259, 91086.00184754402
890, 91071.74215325003
12, 90984.82262013313
73, 90558.11172464593
929, 90249.97347512946
710, 89969.46433612169
248, 89118.72927559713
824, 89115.40530147676
589, 89042.13933548142
113, 88819.49832928927
526, 88490.58263100473
89, 87946.6448987771
1417, 87895.3306807368
295, 87648.46712896373
289, 87553.31338069838
260, 86726.90871592984
1001, 86663.96596269189
1235, 86553.37937425579
235, 86476.67187001831
325, 86369.22572994219
720, 86309.74545894572
940, 86165.02853777296
832, 86165.02853777296
223, 85985.4214494727
288, 85783.17980855505
384, 85468.44047056281
338, 85412.68500359879
1347, 85409.18231855545
335, 85257.89657049369
577, 85097.0632443216
13, 85012.30617177108
22, 85012.28793935916
1412, 84967.7526567552
281, 84778.5337454467
185, 84723.73333757314
1221, 84464.15510881915
876, 84047.25603354572
1119, 83792.73714409587
1223, 83366.42635085728
1062, 83229.24085631741
819, 83187.68800419224
1247, 83077.40738694585
1277, 82898.79095182549
465, 82552.2293818327
356, 82379.78765531136
1282, 82379.54888562598
1283, 82107.71607278286
307, 82010.60448915024
1174, 81931.24021960939
150, 81931.24021960939
152, 81858.287461949
777, 81033.27407380703
850, 80926.45716600845
165, 80795.68917998957
1222, 80622.93781964986
1271, 80373.9334564291
1248, 80361.84308061187
960, 79907.38856467509
290, 79867.13086535988
1376, 79731.72075699492
611, 79715.3106024846
563, 79031.91465549363
125, 78890.94877746607
90, 78800.33448690533
343, 78696.74512651739
258, 78532.22825826425
808, 78530.3335152108
719, 78180.26050104159
752, 77894.6760189956
1176, 77853.63574750816
1083, 77677.41854041294
1051, 77162.25022661538
475, 76999.14623016532
438, 76791.1263722035
891, 76715.8227332192
1273, 76329.72575889321
530, 76313.99557906327
623, 76228.96035789202
1121, 76135.12228425902
16, 75201.5118732262
1175, 74495.26352021964
949, 74205.88528917439
1032, 73986.34348551759
1010, 73731.15089273803
857, 72954.69836981871
817, 72884.92355179442
826, 72673.89800939869
477, 72607.08678429482
1063, 72575.2218121697
266, 72456.84738796113
463, 72444.35501556851
1031, 72392.70419074294
184, 72266.67080330089
183, 72266.67080330089
334, 72181.08792603199
748, 72071.18512203822
531, 71956.99484326015
877, 71830.23443334876
576, 71801.45784304274
14, 71801.43325995299
98, 71580.87920738521
1278, 71501.34221499233
456, 71491.72210870616
1418, 71443.61839624471
18, 71440.5087382262
560, 71438.84172285034
525, 71288.23944908388
236, 71283.62566167358
1343, 71230.32566446761
934, 71172.82299719354
1307, 70882.60174399256
1094, 70777.6760630711
455, 70685.31558679933
1326, 70344.36144747332
140, 70060.16710852862
768, 69871.54483051998
331, 69840.80649477734
195, 69705.29374086334
793, 69682.98024180435
833, 69652.11823545987
537, 69491.11346208342
1315, 69406.62779691897
365, 69406.62779691897
432, 69253.48360224975
257, 69251.71690564015
275, 69083.9294232158
1384, 69066.96594871307
538, 68648.30914663966
816, 68547.04048171977
527, 68485.12329258908
814, 68402.59805599204
570, 68029.17709414476
825, 68009.71009897102
240, 67973.78269550187
368, 67905.48609224166
921, 67727.94296384859
786, 67599.11895635702
276, 67566.59867720156
640, 67544.23160956494
17, 67518.42783332412
10, 67518.42783332412
792, 67467.06834387178
429, 67346.02969840377
255, 67268.50401151353
430, 66883.59596670061
474, 66833.96657114083
306, 66783.55955626027
1330, 66641.1216138006
186, 66554.82670189206
36, 66554.82670189206
1378, 66446.45312940356
820, 66412.85927537068
226, 66306.20447404249
642, 66298.27914694101
800, 66027.67656631593
1363, 65529.96501780287
790, 65500.64535634261
215, 65435.48318450904
597, 65414.18226177883
173, 65272.8749098758
1370, 65213.792760344404
1369, 65213.792760344404
381, 64893.05967821969
713, 64665.48399304336
1356, 64474.071509670226
345, 64084.30331310605
717, 63934.71242838785
178, 63800.35961437305
598, 63640.40551923166
1135, 63542.331086132974
1052, 63193.97298788397
770, 62981.15365006581
313, 62974.73315113764
977, 62956.991761360805
1383, 62870.18777124595
466, 62812.30242121687
605, 62736.07233169116
862, 62727.32912216363
468, 62649.427677299806
469, 62612.216728389125
596, 62588.42345432079
467, 62584.323241070815
1306, 62531.69017934146
1112, 62340.03274102634
872, 62209.89331953572
99, 61883.48598396365
1270, 61809.328648450515
1256, 61721.45570613821
847, 61651.80645571576
395, 61424.22029763539
476, 61124.36981052092
536, 61032.615781869325
535, 61032.615781869325
519, 61021.78099849248
131, 60945.24101883756
1272, 60922.17711782811
1120, 60663.77532023981
190, 60580.984230083115
1217, 60475.25650535237
1216, 60475.25650535237
29, 60204.91409003385
104, 59849.99274806282
237, 59846.29714622919
83, 59823.769800102564
105, 59820.856054683325
103, 59820.856054683325
836, 59791.846161268535
534, 59771.98677908897
780, 59538.160352594285
528, 59345.06059957841
557, 59332.533869173894
408, 59313.50818815032
1310, 58646.18713073455
56, 58632.72885580277
81, 58421.35938090459
1137, 58294.748747649675
1227, 58272.80914596307
78, 58265.99209300643
618, 58059.442738685975
1012, 58038.54119023568
1013, 58005.36019918926
1011, 57687.711296773545
641, 57416.207652509685
114, 57404.14196236106
947, 57363.05380833986
581, 57106.89088066649
1019, 57079.326864162394
445, 57079.326864162394
54, 56986.2917851486
622, 56921.62372492548
621, 56921.62372492548
1111, 56912.27289112284
106, 56898.59446452054
221, 56746.69531318699
244, 56600.35086772628
771, 56505.64570470994
689, 56428.51829503723
478, 56410.41996489649
569, 56397.851804759055
278, 56210.36331200169
1132, 56201.30657816384
450, 56165.8780122808
449, 56165.8780122808
253, 56143.83958072688
617, 56091.15322658197
869, 55991.39768852116
279, 55901.012646591706
38, 55889.79539703666
871, 55865.288030703894
978, 55688.44489125574
655, 55632.532691385924
380, 55606.76478644485
584, 55543.65127213153
107, 55445.94798769764
322, 55402.59996265939
769, 55333.84350410375
299, 55281.24848760675
927, 55222.262424041335
354, 55198.2729768608
220, 55172.55751428571
1133, 55128.77602856015
30, 54973.41625281385
349, 54848.381104299246
231, 54719.22148933036
153, 54344.830820343734
781, 54317.00820627748
867, 54279.78697750338
1224, 54159.82077121308
885, 54104.41253079935
1030, 53648.06107413686
568, 53461.8673898428
1225, 53358.50130085512
1169, 53330.17323103239
1200, 53161.23275611565
48, 53019.61637114342
1123, 52869.83417574193
252, 52849.4524597829
1274, 52769.56027628782
277, 52750.784714166024
930, 52610.61453022371
1415, 52582.061252706415
509, 52514.53317431567
488, 52483.66684497858
204, 52369.669958803686
433, 52363.826787609956
1201, 52343.231439161464
495, 52287.48680078517
1046, 52231.86623089573
870, 52147.57709249974
1183, 52046.6041152868
1204, 52034.12811198655
730, 52001.27359927473
332, 51957.624420112414
540, 51920.138433442866
1078, 51897.5806491846
864, 51715.471802045264
1342, 51701.187108706414
517, 51600.725062162026
846, 51599.59369561743
971, 51517.8142428688
1040, 51091.3347597242
498, 51016.793034323906
492, 50935.73211261876
827, 50919.62919747653
1290, 50873.585312131574
579, 50759.39843558921
1184, 50678.843184119716
858, 50612.83837091793
1122, 50612.70544344785
1304, 50562.295988370155
347, 50534.639071520935
116, 50496.06418619117
1008, 50419.104956521755
761, 50309.740460862304
110, 50035.34419542711
367, 50022.39332755004
446, 49909.86847693041
494, 49786.27072989603
956, 49763.61869034149
360, 49746.9179855241
222, 49704.85218445684
1328, 49286.39447166785
1279, 49286.39447166785
897, 49217.402552468215
583, 49206.3135965754
889, 49179.93509580335
166, 48910.34048252502
1034, 48856.12875597488
853, 48643.00083675223
1346, 48634.423934616585
904, 48515.70382280225
902, 48515.70382280225
901, 48515.70382280225
900, 48515.70382280225
361, 48514.17450082875
972, 48507.94961274003
967, 48507.94961274003
756, 48452.16170633789
1079, 48429.28890796666
193, 48429.28890796666
1171, 48385.02429676008
1155, 48349.67305140764
415, 48299.069620009715
969, 48224.72461066383
51, 48212.59177739068
420, 48203.513686297636
1287, 48052.1698262899
776, 47943.37186162174
286, 47929.03202885203
315, 47852.64854584202
497, 47680.014706957045
1066, 47672.91499386469
772, 47639.83093836259
762, 47574.96925004004
212, 47524.60182541315
211, 47503.266017610105
565, 47421.25778496591
582, 47393.04439969581
1189, 47260.101587888705
670, 47170.224553611486
1191, 47070.20393670448
757, 47050.91660968408
304, 47029.20670605866
241, 46827.064080837044
983, 46777.84630708981
741, 46730.59534038869
1388, 46671.71256475599
958, 46569.17323238959
370, 46487.85191088733
729, 46426.836423929766
1321, 46400.48093753442
728, 46396.3533494078
970, 46365.56502307493
486, 46223.73856638559
346, 46156.05496721981
802, 46145.59511506643
