1339, 99810.33131428876
201, 99800.19663416216
1295, 99362.03346603666
823, 99269.1867160256
982, 99042.76721960491
924, 99038.19336358394
1420, 98996.41895843623
542, 98806.70224821765
539, 98806.70224821765
916, 98663.90885644262
261, 98618.34502571246
838, 98547.95685009549
721, 98449.30799886223
822, 98400.86698984094
627, 98348.0162210178
1107, 98223.99042861746
263, 97910.0900382164
1070, 97767.13778439401
1071, 97767.13658433128
760, 97709.88510373414
722, 97674.28778291252
301, 97513.72952005567
439, 97434.06680589425
8, 96953.42824431209
893, 96946.58591807114
1215, 96800.08083989017
959, 96780.42850603428
115, 96724.91448062904
35, 96714.01192503695
941, 96702.28844171598
1233, 96532.01745728982
943, 96393.1510205578
1194, 95899.1482697856
262, 95899.00438923117
906, 95809.45348077304
937, 95770.4473323162
121, 95680.0012800803
1072, 95595.14511154633
378, 95566.39866099526
436, 95285.74074749027
735, 95257.77237127117
1220, 95199.53249846109
803, 94961.58988418113
1349, 94876.70210645047
1293, 94875.26462238436
1292, 94834.8572980132
952, 94424.24860280112
944, 94172.31925107895
1332, 94096.1590178475
1213, 94046.17188186962
1055, 93975.95970188771
767, 93906.26169337553
848, 93655.48750899955
945, 93462.28406052408
578, 93401.58013232582
950, 92923.54750982791
292, 92680.19508149252
738, 92676.09852108905
1114, 92361.21225785304
911, 92148.12968638078
76, 91826.83847413637
996, 91556.84834388267
462, 91452.6801076335
1291, 91390.03997166776
336, 91335.10451483581
499, 91207.21662269587
377, 91047.68918896056
87, 90974.4479227994
440, 90870.94890261197
265, 90825.88426635314
296, 90784.1141041223
559, 90727.16097874976
66, 90643.07044927844
1154, 90607.07555711282
974, 90525.25793868315
629, 90287.6611654646
1275, 90192.75490075638
1104, 90179.53876704986
755, 90009.88331774109
1375, 89804.42186001722
52, 89402.91210443096
1151, 88678.04475432521
678, 88534.32872325099
1252, 88115.20552186029
1068, 88057.10439927285
1021, 87997.90356753257
624, 87953.37852215537
407, 87869.50574885712
324, 87844.08780092919
1050, 87744.96599959132
810, 87712.37916326322
1276, 87482.8908741605
294, 87423.60534270284
1156, 87303.86627346619
615, 87153.69536492022
406, 87129.64016985397
