1341, 100000.0
1006, 99903.12760481179
681, 99585.56360067685
683, 99557.05608501923
725, 99109.06180979493
818, 99055.04850997661
682, 98881.5648395219
1186, 98594.55497863649
635, 98435.4512231306
634, 98435.4512231306
976, 98432.40189861275
506, 98379.71283172502
975, 98349.55448889745
685, 98299.89541267244
529, 98253.95862329137
1092, 98146.72320523801
1266, 97835.07334303764
508, 97779.56267585602
842, 97611.91227547867
84, 97593.92867133209
321, 97578.6490196731
507, 97231.346230418
684, 97082.09927327235
333, 97022.75593785616
724, 97014.80072262496
372, 96813.47315119581
675, 96497.47226907992
1391, 96414.42186141753
25, 96113.13118063354
957, 95785.34831366032
841, 95667.90679475675
1210, 95598.33611410452
24, 95439.29405872946
404, 95086.8322094924
308, 95086.04220767088
23, 94964.22995540228
77, 94672.3910057608
879, 94665.33938511154
878, 94665.33938511154
1393, 94559.70344616642
505, 94498.30566617168
400, 94228.65947016103
229, 94038.47483989246
230, 93993.94307734554
646, 93846.4227966978
1219, 93286.92141456588
1218, 93238.99695048
111, 93180.57802661606
143, 93168.52416130273
1338, 93132.57582316002
1337, 93132.57582316002
914, 93052.47105991068
1139, 92800.40213202027
954, 92693.40468820726
1140, 92590.92589754994
521, 92353.36072705657
1141, 92175.34684430735
1138, 92175.34684430735
523, 92146.23089256801
991, 92047.37637833961
962, 92025.69901472823
964, 91966.67790878259
963, 91966.67790878259
1267, 91955.44043414493
965, 91947.03472232156
283, 91797.7342756918
1126, 91667.47503133988
1265, 91579.93505964025
912, 91500.51998159745
608, 90752.48701191641
1345, 90731.49256905589
550, 90582.98177983769
918, 90367.23681988478
805, 90355.89864763504
625, 90239.64832332799
388, 90157.29199980538
162, 90040.39838786551
764, 90017.82291644614
1365, 89581.48584761882
373, 89569.24203830499
1394, 89519.09668090913
1364, 89401.59506329981
785, 89246.11287136252
387, 89235.36388149016
804, 89181.46417430334
973, 89091.9858738286
130, 88760.3346152016
687, 88551.82634385374
389, 88546.45925239165
882, 88330.5816899465
1230, 88257.42124352494
1361, 88194.56176492888
1336, 87908.32887102448
686, 87504.97493584683
688, 87284.5447717451
1229, 87218.09052377625
895, 87025.25717716917
303, 86955.62721924635
284, 86923.96080876602
33, 86920.01405623557
1243, 86493.04384886904
443, 86416.1930649433
551, 85956.29458620242
913, 85887.02445286675
524, 85597.76519735262
1167, 85586.20956612658
1352, 85552.04641877457
1042, 85147.64259650298
1203, 85142.48399437309
1041, 84818.83162937369
1268, 83969.58767257829
339, 83866.86175680185
1392, 83827.7156511765
1296, 83544.86201091483
34, 83544.00275235444
1118, 83458.65588477487
595, 83458.65588477487
626, 83275.10517950081
917, 83074.9303378739
1202, 82853.08387674128
933, 82813.56505017912
92, 82728.32562564845
1320, 82653.54407359901
1251, 82546.10336881879
1269, 82526.88092452218
163, 82292.45826099659
91, 82012.85022104364
1211, 81966.99870547306
1297, 81944.80264173438
953, 81495.22306333971
297, 81495.22306333971
881, 80555.12043734701
351, 80129.25112997527
532, 80012.83539579359
1242, 80009.3482918793
1241, 80009.3482918793
117, 79863.29217810293
951, 79394.3536600983
128, 78679.65823999564
1007, 78502.05414971172
383, 78484.90609926518
784, 78213.8488003426
1128, 78089.51138253039
1158, 77777.714808172
32, 77690.03564047172
1351, 77376.94119337504
910, 77262.33305696472
316, 76457.20917864266
708, 76390.47332084214
774, 76184.82419314451
773, 76184.82419314451
1093, 76136.85647404412
510, 76136.85647404412
660, 76088.40431899823
96, 76018.0395375296
1146, 75775.49174236397
1130, 75722.76665170952
821, 75460.58701150563
1380, 75457.90383550296
658, 75357.15820980695
298, 75042.6136897953
1311, 74950.69890168536
1298, 74757.43553179651
511, 74661.08888873782
1196, 74577.16526482847
144, 74510.56108781397
1197, 74488.62673513462
1386, 74227.2588690921
1387, 74115.19655592881
586, 74068.80508828485
1195, 73577.14649515318
1198, 73568.87459888092
1374, 73548.35483815824
1116, 73042.06294181323
1340, 73027.51881964754
533, 72857.79068274894
282, 72701.28846909892
766, 72572.54558822709
1096, 72527.6430711511
599, 72197.4869288114
883, 72054.17152210319
587, 71885.87002503467
995, 71436.20957967997
758, 71431.11403812867
198, 71370.99189951009
1097, 71284.0504543918
747, 70992.16795568264
669, 70899.1858340249
327, 70832.34919120093
746, 70760.15302202788
990, 70594.746388712
896, 70569.85969628705
887, 70234.70052679603
880, 70066.57008278008
707, 69944.9629980114
966, 69929.96914386108
1372, 69805.34117242509
806, 69750.75730419433
1127, 69296.42799996215
1129, 69239.63525143678
548, 69081.87623662259
547, 69064.15664223906
340, 68692.15724969066
522, 68590.18851169453
1237, 68417.5699747875
1024, 68417.56685088397
1023, 68417.56685088397
129, 68056.03473193882
280, 68050.40911271895
839, 68000.51249888023
175, 67790.4022673017
1054, 67744.7717943672
1022, 67480.07606314402
