500, 99991.32135198503
504, 99752.69871920465
61, 99632.57000860597
228, 99300.44175301761
250, 99264.59721647862
1403, 99241.20735585527
645, 99053.05945042471
644, 99053.05945042471
63, 99053.05945042471
398, 98958.23740759115
545, 98911.94943168845
1002, 98886.06422514941
600, 98768.55091315246
64, 98764.4413388422
835, 98652.42237189157
397, 98623.35630190761
172, 98397.45220248344
556, 98355.02931866875
759, 98200.09104503477
1401, 98179.09979401105
366, 98001.47229877069
444, 97975.83558765064
868, 97843.33577461832
1058, 97365.35004203538
699, 97173.79067438215
309, 96366.6378066651
194, 95654.18877381021
619, 95651.4902168516
905, 95644.97646127253
899, 95644.97646127253
749, 95306.29561979973
192, 95288.46874799042
191, 95288.46874799042
1264, 94978.29782807818
1263, 94978.29782807818
460, 94857.53074220034
270, 94747.04762382341
268, 94747.04762382341
209, 94685.44604574263
249, 94199.81085501992
1043, 93720.48568288005
1044, 93695.40949358571
330, 93681.7573794296
1398, 93640.24033866648
834, 93603.36221918026
1382, 93569.51090890892
180, 93242.41274448183
659, 93231.9062742692
604, 93136.67005722884
1028, 92760.25273446178
424, 92399.2123770586
423, 92369.9108736737
471, 92138.48045957362
418, 92091.79182501364
1136, 92022.34684961717
1313, 91975.08698950901
620, 91790.12403473344
1170, 91663.301055603
305, 91174.93703014975
1173, 91112.18617050967
704, 90906.93135095478
702, 90906.93135095478
594, 90474.2607074696
782, 90111.9291909081
216, 89846.28909605605
161, 89795.40314255575
160, 89786.52915100622
159, 89773.58110803862
1057, 89619.49805598089
558, 89386.08180794923
210, 89147.00874884304
146, 89147.00874884304
134, 89140.54395648192
1414, 89031.27659004566
238, 88943.79888502716
1076, 88896.75603276963
1152, 88828.06426367011
1075, 88563.77626173395
1240, 88543.6545801112
840, 88482.68106995031
88, 87446.43835472252
170, 87298.83195522214
53, 87298.83195522214
218, 87275.52387007972
546, 87230.22743506137
158, 86922.91178778718
157, 86922.91178778718
399, 86502.79076636814
1067, 86447.85265915272
169, 86397.84526892277
285, 85419.37150255297
1036, 85245.53203025284
518, 84537.25706523497
696, 84309.37142463232
705, 84080.16675727545
703, 84080.16675727545
459, 83947.55398065828
908, 83530.26258315681
701, 83465.38154540393
43, 82893.58332727558
45, 82856.94444074559
745, 82451.88788117506
775, 81825.35507215137
575, 81598.13819304777
830, 81572.53888548655
421, 81407.34543339527
427, 81274.70332419226
1262, 81117.16572464794
920, 80114.94072055678
1302, 80044.7334500672
93, 79747.59963898051
142, 79659.28603785447
19, 79216.70581771579
915, 79191.6614608015
512, 79006.1380595172
108, 78832.94334048576
1334, 78583.30149654963
643, 78572.9447326704
177, 78536.48614712646
1199, 78534.49456607718
5, 78406.57135129262
503, 78366.40412742078
919, 78226.1970456456
1413, 78213.32306577332
1255, 78084.97191412392
1348, 78063.1700850303
613, 77900.7828912715
369, 77693.973111866
272, 77618.75197451735
1003, 77439.50684859532
1373, 77388.221075507
1147, 77360.86071318161
464, 77360.86071318161
1004, 77308.31971795505
145, 77268.67335293927
1362, 76873.6321443462
1285, 76648.4309153767
1193, 76614.85260702955
156, 76535.34462617332
217, 76441.28159655671
1149, 76392.16867343168
1286, 76273.68785355198
353, 76236.61751953299
698, 76235.62174541628
1035, 76141.98383627944
544, 76036.24597507298
661, 75661.8323806325
1029, 75601.33687908955
461, 75546.30231371269
516, 74847.59919538748
1236, 74760.86879058584
135, 74664.231269334
269, 74658.06318065572
6, 74538.62941545379
1172, 74309.17713158176
612, 74135.9442547265
74, 74129.05474344821
102, 74011.610847205
136, 74009.29375937868
1379, 73940.17414294272
1419, 73895.0368988547
65, 73348.7609084888
62, 73348.7609084888
112, 73219.77860170312
137, 73209.00543259409
4, 73068.70480367116
1299, 73002.40033623195
133, 72957.35867102562
1084, 72878.89608139604
1082, 72878.89608139604
932, 72530.00516877248
750, 72397.12850035554
751, 72263.96834338311
15, 71949.07460455172
141, 71931.45399536374
690, 71913.49606744392
363, 71792.4458787443
502, 71781.8322279641
765, 71756.92689797466
515, 71756.92689797466
514, 71756.92689797466
1020, 71734.0525444543
123, 71660.16312694544
1060, 71630.84744580202
1318, 71629.58542933162
364, 71618.59429722298
845, 71556.19066615865
739, 71550.13237659045
799, 71540.44922437999
798, 71540.44922437999
740, 71494.07771728798
633, 71299.2158656979
239, 71118.84677177198
21, 71118.84677177198
692, 71064.9951245052
609, 71050.72401454643
1162, 70884.73437353336
829, 70884.73437353336
481, 70874.10998242561
828, 70714.86189452275
654, 70654.99385755855
350, 70319.56012008026
425, 70287.81747534368
348, 70280.47715120573
1080, 70269.38221431487
1314, 70132.07769334741
416, 69896.56988248872
3, 69760.59449225578
2, 69760.59449225578
396, 69613.11283155333
44, 69613.11283155333
291, 69435.50373955263
754, 69326.80215426312
1148, 69180.54981316168
1308, 69123.11962811196
712, 68961.5857557303
1144, 68930.51361890267
274, 68656.93972901632
271, 68656.93972901632
1077, 68464.77423467216
1246, 68425.7203474898
811, 68411.9561563419
1396, 68304.73729946118
411, 67980.13765822857
426, 67914.54559358432
414, 67914.54559358432
1100, 67864.42216572333
352, 67833.72553397415
1245, 67819.12474981474
479, 67816.34096166478
422, 67666.26494275719
413, 67666.26494275719
219, 67634.39313834696
955, 67584.6730845095
412, 67277.12892793189
227, 67134.03073779486
984, 67084.33144434412
480, 67058.56231305786
1117, 66760.2739197156
636, 66623.3998531919
428, 66476.23170923241
362, 66456.01018445175
987, 66155.63043772726
985, 66155.63043772726
986, 65979.55839169439
1074, 65835.90589080582
382, 65677.99252387257
256, 65585.49304169249
1103, 65505.89427570482
470, 65387.902451507674
831, 65255.50481564681
179, 65145.37222483542
1312, 65092.032763562456
812, 65065.43890386566
41, 64823.031401514076
189, 64735.37327632094
796, 64595.45307717736
813, 64544.196904928016
435, 64541.07755596006
852, 64508.24224242111
961, 64299.63907357545
273, 64270.05707564982
176, 64147.18938645293
794, 64102.169486424835
46, 64090.6848835891
513, 63937.86733007601
11, 63913.40233007873
473, 63896.0850804942
1192, 63877.46826532953
20, 63862.33919225139
1190, 63772.97074595251
674, 63745.89516936364
1188, 63741.93831512405
139, 63680.59377440718
1404, 63643.13187026543
1228, 63623.598333794485
865, 63623.598333794485
1317, 63499.433692442886
815, 63467.99703429886
246, 63388.490133498046
242, 63372.3707929764
662, 63310.511203666676
501, 63174.81253216915
663, 63146.000627178575
1344, 62731.00792231252
358, 62624.00326288953
1039, 62257.295050802444
1061, 62096.70524691298
700, 61789.58534285295
795, 61752.39500139579
866, 61656.84915393487
302, 61614.427701096785
673, 61559.26265789517
992, 61552.15670929015
251, 61500.742512990015
860, 61415.85993482135
562, 61399.13647754799
1085, 61375.836539180826
564, 61295.785358858826
55, 61182.67141351797
451, 61149.23540789034
1234, 61147.45384050293
1086, 61137.725382982855
697, 61025.32330515909
1399, 61021.38207990222
695, 60846.028341916426
791, 60488.729833811274
39, 60474.90531931168
1288, 60358.91317644319
1397, 60301.476625132986
1109, 60256.4384859932
1081, 60234.692420824045
1110, 59962.08442030649
1108, 59962.08442030649
656, 59946.08757776363
607, 59801.809810565945
694, 59784.032780139016
691, 59763.40604496053
40, 59677.0264365409
606, 59343.07959889006
1381, 59288.50090713557
1101, 59223.15537564269
151, 59151.698622537704
401, 59077.346476703475
1395, 59055.72562550286
861, 59024.93575586964
124, 58931.86143660876
149, 58931.124635920925
264, 58245.11574792165
1056, 58224.36178466515
706, 58023.89294596667
922, 58006.62276294554
1280, 58000.18689629498
693, 57970.235136247786
1106, 57733.37395134088
1105, 57733.37395134088
1102, 57733.37287733481
409, 57558.95791852349
391, 57535.87457728706
155, 57472.232266722334
1400, 57370.6233344161
1088, 57348.20859711469
1232, 57326.476350972276
437, 57273.14995279399
1018, 57235.20850293611
154, 57235.20850293611
571, 57001.73045586653
709, 56823.46587807476
554, 56768.92533905505
555, 56635.35505338925
855, 56534.74117903439
454, 56526.01363904214
1059, 56473.63746878715
856, 56417.31549525209
854, 56417.31549525209
442, 56133.601055938954
233, 56016.430557332795
1113, 56016.274968736405
164, 55345.001143862595
1323, 55288.179871684086
1389, 55176.4631055007
168, 54995.29125847512
653, 54854.72110183432
