1343, 98940.15010005595
525, 98828.62966224128
140, 98742.40476782652
560, 98540.63967693847
18, 98537.46808402632
14, 97858.98217756559
576, 97858.93651384677
877, 97805.53387627058
537, 97615.78716698644
531, 97571.4940770656
334, 97162.46564965474
432, 97147.53267437448
275, 96814.21316226435
1031, 96781.64337704294
826, 96283.58784059327
538, 95960.84897790919
857, 95795.09133590253
814, 95481.40793051403
570, 94755.3795988712
1010, 94488.5205863373
921, 94171.97929926799
949, 93720.1453875077
1175, 93262.59461461467
474, 92452.48315337532
16, 92178.81536530709
1330, 92083.86994329188
186, 91919.185314887
36, 91919.185314887
1378, 91712.59631928912
226, 91445.62497112782
800, 90916.69871878794
1121, 90813.80156178994
623, 90680.65175934974
1363, 89975.71795588506
790, 89920.45205693012
215, 89797.6910873818
597, 89757.58137957667
173, 89491.7451195843
1051, 89394.42734138749
381, 88779.32496067224
1083, 88712.80123682604
1176, 88484.06971845901
752, 88431.11633097428
719, 88065.9063539673
90, 87292.15510636465
563, 87009.72316976717
178, 86746.75882385529
598, 86451.32229258267
611, 86196.17377247113
1376, 86176.99507427271
290, 86019.3648681443
960, 85972.71495880741
1052, 85629.56678675738
977, 85195.0242531003
850, 84823.49604590521
605, 84790.97298951194
596, 84521.48739092241
1306, 84418.05747771995
1112, 84069.1338228484
1282, 83283.71368189382
847, 82822.31779608679
1277, 82759.65368428218
1247, 82582.39951955545
819, 82473.71685836243
1062, 82432.91479980535
395, 82412.11480315462
1223, 82298.78195397733
536, 81708.70977764764
535, 81708.70977764764
131, 81552.18317005411
1221, 81256.26843298569
1412, 80795.58611541484
1217, 80712.83103012023
1216, 80712.83103012023
577, 80679.00892847906
335, 80534.97263820398
338, 80397.34434159719
29, 80231.99753300432
223, 79896.41483177182
836, 79500.0790101617
534, 79464.97397724999
1001, 79319.35423457391
260, 79266.70121719876
780, 79052.22090885871
557, 78690.12380990123
113, 77595.79959612725
1310, 77487.41007506209
56, 77463.91698705265
1137, 76875.0644578229
710, 76738.889470182
618, 76466.38129019743
1012, 76430.12993503551
1013, 76372.59827553493
890, 75954.76890372986
259, 75944.85309081648
999, 75614.92274363647
359, 75135.54585260322
743, 75014.38826758429
581, 74822.64981351276
1037, 74597.8361071685
622, 74504.92531263654
621, 74504.92531263654
37, 74504.58531243827
1111, 74488.90600626462
106, 74465.47584699557
47, 74248.9173551733
221, 74205.51712158807
80, 74004.18894412294
771, 73793.86489774131
94, 73740.01053720625
478, 73631.53918586373
310, 73543.7655598794
278, 73291.05876140224
1281, 73237.76322721472
450, 73215.44840270876
449, 73215.44840270876
1390, 72914.59642440782
909, 72852.2808944117
279, 72766.01611433586
67, 72726.90787713147
205, 72642.10605937586
978, 72406.25245709355
380, 72268.23085601613
584, 72161.66593106768
107, 71996.84023739725
1009, 71961.30689463772
742, 71841.48280534758
224, 71755.66073793694
299, 71719.38392361456
711, 71641.34832952819
354, 71579.78773588012
220, 71536.54988175601
30, 71202.11904074723
231, 70776.27109179208
1371, 70744.57069750088
1026, 70690.93866258708
153, 70151.171135311
781, 70104.81719720557
867, 70042.82625265757
1224, 69843.19371654103
885, 69751.07678544954
552, 69106.44007028991
1169, 68469.57828823314
1200, 68191.35553135826
1316, 68135.32526826857
637, 68135.32526826857
809, 68039.49461891274
807, 68039.49461891274
379, 67891.50865547908
252, 67679.20491272934
1274, 67548.24160982466
277, 67517.47987527546
930, 67288.0197032605
1406, 67152.64201998302
483, 67152.64201998302
509, 67130.93038580794
484, 67104.80737324576
488, 67080.49907484611
485, 66948.3935468782
204, 66894.38683145604
433, 66884.85327699318
1201, 66851.25518765466
495, 66760.35328026839
981, 66389.70091091118
1204, 66347.88036893799
540, 66162.66311716054
12, 66063.599777443
73, 65838.34264794587
1342, 65807.52299290677
929, 65675.31838454385
517, 65644.84759022007
846, 65643.01658146452
971, 65510.72219790956
248, 65074.21191636086
824, 65072.43959746401
589, 65033.36565550625
1040, 64822.65215728539
526, 64738.65392451274
827, 64546.498140926924
1290, 64472.530496664745
89, 64447.04585649741
1417, 64419.48625670958
295, 64286.78171530105
289, 64235.57743026059
858, 64054.32536139499
347, 63929.12654220597
116, 63867.405110936605
1235, 63695.6934689144
235, 63654.14150146601
325, 63595.90588887898
720, 63563.65125841394
940, 63485.12601981721
832, 63485.12601981721
288, 63277.5963797655
367, 63111.542717263845
384, 63106.17501893287
1347, 63073.86337527225
13, 62857.15644552554
22, 62857.14647793903
281, 62729.26234951456
185, 62699.25515680797
222, 62606.918746152
876, 62328.00196741585
1119, 62187.92093109979
583, 61818.02839846642
465, 61502.02261112953
356, 61406.260230179185
1283, 61254.962480143084
307, 61200.897490934636
1174, 61156.68884265928
150, 61156.68884265928
152, 61116.03246834143
853, 60931.55479249954
1346, 60918.09758614818
361, 60729.55171538167
972, 60719.79776872666
967, 60719.79776872666
777, 60654.97344606707
165, 60521.76087218412
1155, 60472.00147505106
1222, 60424.77660791881
415, 60392.863010132125
1271, 60284.79983028675
1248, 60277.99775663205
969, 60276.67048965565
420, 60243.536719292955
1287, 60007.332371429846
776, 59837.758540975505
125, 59446.63513719717
1066, 59417.04730178703
772, 59365.66385706809
343, 59336.29813859926
762, 59264.97695709454
258, 59242.72284422748
808, 59241.644575329345
565, 59026.63482443535
1189, 58777.15474468971
1191, 58483.712689077525
304, 58420.43647008374
475, 58366.07123508708
438, 58246.46938038859
891, 58203.134663893456
1273, 57980.62594969611
530, 57971.54913230168
970, 57399.85878639824
346, 57079.10733468223
802, 57063.111782519394
801, 57063.111782519394
783, 57004.59368219798
1017, 56693.98852428905
441, 56643.42874630244
1032, 56618.43302805396
86, 56220.10562844637
601, 56168.00146341623
1407, 56166.13891020608
1408, 56160.18419236407
1409, 56145.333412234075
1065, 56145.333412234075
85, 56145.333412234075
1016, 56102.03755262437
817, 55971.16249247966
477, 55807.168733707265
1063, 55788.341799617716
968, 55740.567253056564
266, 55718.368570090504
463, 55710.981025150984
184, 55605.84114833118
