546, 99689.82657051901
399, 99351.32705252494
840, 98102.8560091793
1075, 98003.36053539066
1076, 97598.82064847347
238, 97542.17988684466
1414, 97437.18786385721
134, 97306.64899253885
558, 97015.73943776141
1057, 96742.26475682532
701, 95365.38268085413
43, 94619.64247300789
45, 94571.90758682354
1313, 94139.61657098617
1136, 94090.15754715957
745, 94044.57809141664
418, 94017.66718538686
471, 93969.05518021456
423, 93729.55256152691
424, 93699.40137067446
1028, 93331.02783470205
830, 92902.28682809492
659, 92858.37340618829
1382, 92525.8718102414
834, 92492.7952175385
1398, 92456.8151783174
1044, 92403.09456732208
270, 91402.57116026807
268, 91402.57116026807
920, 91016.35427226184
1302, 90925.75136270271
93, 90542.53746518277
142, 90428.7137963697
309, 89944.27847407851
19, 89858.80442029561
1334, 89044.65807229394
1199, 88981.99657210383
5, 88817.80961514302
503, 88766.27043969884
868, 88694.86626592734
919, 88586.423540375
64, 87951.30235742606
369, 87904.50397977962
645, 87723.68037899699
644, 87723.68037899699
63, 87723.68037899699
1003, 87578.89909462073
250, 87558.43076709026
1373, 87513.30978567088
1147, 87478.32330590258
464, 87478.32330590258
1004, 87411.14670334755
145, 87360.46450579562
61, 87274.1133890288
504, 87182.14600587622
500, 87000.68850876216
228, 86464.213273882
1403, 86419.29967148982
398, 86204.64628641894
545, 86169.51841636297
1002, 86149.87232834916
600, 86060.66662194303
353, 86043.5147835768
835, 85972.48527622405
397, 85950.40999640824
1035, 85922.98747802697
172, 85778.78193064459
556, 85746.5403560604
759, 85628.756303548
1401, 85612.79509770691
366, 85477.69675130653
444, 85458.19304042647
661, 85312.04974032799
1029, 85235.14628756065
1058, 84993.36671278604
699, 84847.35987787206
516, 84278.28871474376
269, 84038.05781562567
6, 83886.75799286748
194, 83686.52470926485
619, 83684.45915693326
905, 83679.4732828707
899, 83679.4732828707
1172, 83596.25623236265
749, 83420.11709811512
192, 83406.45920581403
191, 83406.45920581403
74, 83368.36642453294
1264, 83168.72259672117
1263, 83168.72259672117
460, 83076.10605664359
209, 82944.08331437834
249, 82571.18465954653
1043, 82202.66548373029
330, 82172.86980605494
133, 81889.30608391456
180, 81834.64732955121
604, 81753.18477423151
932, 81351.29389822477
620, 80713.84569168372
1170, 80615.76702994616
141, 80599.04922239356
690, 80576.50343959278
502, 80411.24381151839
765, 80379.99175025454
515, 80379.99175025454
514, 80379.99175025454
123, 80258.59399226162
305, 80237.78459445531
1060, 80221.82292954998
1173, 80189.18166449331
739, 80120.59955543221
740, 80050.31846967571
704, 80030.14791465575
702, 80030.14791465575
594, 79694.62818990431
782, 79413.35949454166
1162, 79287.17656103152
829, 79287.17656103152
481, 79273.88436288021
216, 79206.97920655772
161, 79167.42855365711
160, 79160.53077968724
159, 79150.46594671567
828, 79074.70532430438
