492, 99684.55004835452
579, 99635.76109682684
498, 99375.53249365477
1184, 99325.85632824403
1122, 99072.12336093029
1304, 98879.15687450246
1008, 98333.02433739399
761, 97917.88816123569
110, 96883.78853986588
864, 96827.40209977755
446, 96414.44634612791
1078, 96195.40360725689
332, 95989.7904388723
494, 95954.27352357775
956, 95870.16624839077
730, 95841.16609612042
360, 95808.20176460348
1183, 95687.56586111497
870, 95348.13888436805
1046, 95067.62986922872
1328, 94114.57328602139
1279, 94114.57328602139
1415, 93929.03468205019
897, 93863.3237354173
889, 93727.14512762809
1123, 93024.54877524186
166, 92752.79517543808
48, 92564.44327167858
1034, 92558.0285214736
1225, 91549.33714316104
904, 91343.76492022577
902, 91343.76492022577
901, 91343.76492022577
900, 91343.76492022577
568, 91246.64409824835
756, 91118.78021900434
1079, 91037.92123481637
193, 91037.92123481637
1171, 90881.62949131684
1030, 90709.32088025264
51, 90275.18337928307
286, 89286.08924504998
315, 89021.37767014946
497, 88425.7748404466
212, 87892.72972007746
211, 87819.78187947004
349, 87472.61501429352
582, 87443.8145109783
1133, 86768.79170841591
670, 86688.26880261058
927, 86538.20868980106
757, 86286.16809071058
769, 86265.60539310226
322, 86099.02326152353
655, 85549.53591233438
241, 85536.29357030855
983, 85372.21502748934
741, 85214.96107822002
1388, 85019.36195035503
871, 85004.91978448055
38, 84948.24099933925
869, 84714.59287823984
958, 84679.70897861318
617, 84487.25554120388
370, 84411.20798761449
253, 84368.00217806062
1132, 84238.56509716266
729, 84210.25401129438
1321, 84123.58532503023
728, 84110.0192088745
569, 83800.82855828067
689, 83733.2126427324
486, 83544.43881056474
244, 83357.69428750205
326, 83072.11355183485
1405, 82686.40694765547
676, 82592.25884664016
54, 82534.48090570403
311, 82451.59462423854
1019, 82340.10415110776
445, 82340.10415110776
496, 81886.8366569354
947, 81756.76038605472
114, 81673.44107608468
641, 81649.02891021408
667, 81268.4311916701
1011, 81106.20005098864
1329, 81035.20494029604
1301, 80878.56920212218
70, 80689.45724483652
109, 80261.69390516105
1368, 80174.13201097169
592, 80059.51566091459
78, 79990.03034350023
1227, 79977.18583330963
81, 79699.0512450056
120, 79453.1521126942
1125, 78778.5185110073
665, 78652.80235897558
1350, 78568.35738646772
892, 78446.69403918457
1411, 78434.65176762146
148, 78403.73676137056
213, 78255.93053871937
408, 78096.55486678302
528, 78041.92197369854
71, 77761.93064262917
753, 77539.54331102972
105, 77234.0917673981
103, 77234.0917673981
83, 77229.23535026945
237, 77191.72497132413
104, 77185.57758238175
778, 77173.00515478742
208, 76842.36062847442
119, 76723.20292023076
734, 76204.44075607284
190, 76002.86823308146
1, 75955.06125673861
1120, 75872.96054478601
1025, 75707.04768921675
1272, 75472.58555555588
519, 75320.27951892217
1115, 75307.22080100284
1145, 75225.54980529542
476, 75164.56618421445
490, 74815.15856782699
668, 74792.62346937167
458, 74756.9743789877
0, 74635.3100182264
1256, 74280.92345796351
1270, 74154.04814095188
1360, 74100.67730876613
1284, 74076.90649966536
99, 74047.59190057284
980, 73920.42617808763
1324, 73894.46857150026
872, 73585.60518348851
7, 73344.74516449263
467, 73068.51218157349
469, 73030.52711658578
468, 72979.96762956346
1185, 72961.5786251091
862, 72874.54080971377
466, 72760.18700765498
1383, 72682.66877451084
313, 72543.44199578498
770, 72534.92400533859
942, 72098.756079858
174, 71973.60763810312
1150, 71876.99696040571
1135, 71804.58285738342
717, 71310.03163243362
632, 71237.43217669205
520, 71234.33459858036
345, 71124.85389914109
1356, 70650.82126877698
1249, 70428.70095000217
713, 70422.3978370826
314, 70299.51182625144
1367, 70253.55394276121
337, 70231.55505623919
1305, 69983.50397987453
1370, 69783.43390562455
1369, 69783.43390562455
588, 69782.09262547488
1303, 69712.38119083372
1124, 69275.61803386692
642, 68582.96481669768
733, 68539.44549518531
820, 68460.78119993341
306, 68071.28165755063
430, 67967.66366096008
482, 67727.77936058264
255, 67574.73626952975
638, 67506.43588671379
225, 67506.43588671379
429, 67496.68344047818
206, 67491.95053514566
792, 67375.53860573153
17, 67324.3961880672
10, 67324.3961880672
640, 67298.76007310975
276, 67276.56995404395
786, 67244.35920139262
938, 67126.78365967673
368, 66943.91540053282
240, 66877.6716279452
825, 66842.9300058478
527, 66389.96776464845
1322, 66344.80933655081
816, 66331.88449242637
1354, 66044.52689123282
1416, 66038.29254953287
1384, 65852.17922118683
257, 65685.09986647137
863, 65631.1698401054
1315, 65546.33939385066
365, 65546.33939385066
566, 65530.94646681537
1000, 65498.229908489935
371, 65475.46029312996
833, 65328.89258043143
328, 65321.34207150545
132, 65319.083435345136
793, 65301.76610716461
195, 65282.18240514876
1214, 65181.47815309241
331, 65163.76759734159
768, 65137.031075787134
788, 65128.44443729704
787, 64955.043930970365
203, 64931.35737337898
386, 64802.00042658616
287, 64796.880495791556
207, 64762.671999933395
1326, 64731.42335755775
455, 64445.3717686961
1094, 64368.78958609889
1307, 64282.25050825725
1005, 64084.54956599902
934, 64045.410831367
236, 63955.95364673499
1418, 63827.7095810805
456, 63789.363858526216
247, 63787.61847826153
948, 63784.114023873306
1278, 63781.70693470736
98, 63718.55015687197
1177, 63708.05949470564
1181, 63585.32126134305
1180, 63585.32126134305
1179, 63585.32126134305
1182, 63480.30576446182
1178, 63480.30576446182
234, 63474.00152081276
748, 63335.003567671265
184, 63184.80296493292
183, 63184.80296493292
463, 63049.59534057354
266, 63040.136010436654
1063, 62950.8037147862
477, 62926.84941796073
817, 62719.63854604863
874, 62706.06047556312
31, 62529.67080228878
342, 62417.338661295005
1087, 62151.953213435794
1032, 61926.32923894443
1250, 61802.58099436387
726, 61670.55961188154
630, 61652.33023621911
732, 61652.19206276377
657, 61554.81222368927
1163, 61317.254290076475
405, 61246.463167412556
666, 61180.76651877467
763, 61158.83121896033
59, 61127.778621242935
457, 60614.167123218846
731, 60591.836401345325
1048, 60471.60081540294
493, 60428.17737326287
1319, 60416.102441427145
530, 60384.75322413723
1273, 60374.90813683228
1309, 60219.88980580002
891, 60135.518529517736
438, 60089.328484069236
475, 59962.56755332995
1134, 59894.58904679592
744, 59892.62252237873
567, 59853.850410559186
875, 59759.2964115564
679, 59560.58820285246
214, 59503.443676955045
357, 59389.98985836911
591, 59147.3342597861
1091, 59119.02856819084
1090, 59119.02856819084
808, 59065.7158140108
