127, 99985.97142036461
453, 99956.11957799259
452, 99956.11957799259
1325, 99910.23572900642
1143, 99624.94595139177
989, 99610.6815202938
403, 99610.6815202938
851, 99546.38035116855
1165, 99186.09823823652
97, 99084.35477629857
628, 98863.16531725501
936, 98807.05151861026
1099, 98762.8866899682
58, 98329.0609624492
718, 98233.76699243062
199, 98098.265413877
572, 98067.39296262198
1231, 97911.59050020673
844, 97757.73593694375
182, 97724.87869498091
293, 97500.7990926664
1238, 97445.42857558906
312, 97261.1436860528
837, 97233.32249097923
849, 97182.98319558796
1294, 97100.77005921605
1358, 97066.99070185414
1089, 97039.8734397882
1164, 96951.20155044766
200, 96951.20155044766
196, 96931.90155448971
549, 96922.35642839888
50, 96922.34587504165
188, 96770.24238093641
997, 96673.49175478432
873, 96673.49175478432
1333, 96488.14450970775
631, 96108.88094645782
202, 96083.75330407369
888, 96014.01665386066
245, 95781.25203476228
1258, 95675.96174293268
680, 95543.82446107647
928, 95487.16125645478
1357, 95417.63555129035
138, 95183.1763774849
402, 95030.21315767261
147, 95026.2514162887
1161, 94958.68892386055
232, 94931.61696023085
789, 94920.19301807597
639, 94720.75427808787
614, 94317.55252676386
1260, 94226.85159241843
1091, 94175.4672654647
1090, 94175.4672654647
591, 94103.72816636454
1259, 93880.98135042583
651, 93640.75625027575
126, 93588.27004366557
357, 93495.9549742445
214, 93216.15493394135
1069, 93156.48651676236
679, 93076.25946075178
994, 92850.89563135782
875, 92595.1118463078
567, 92369.01385733753
744, 92276.82615552418
1134, 92272.15846824135
1038, 92117.4164359614
590, 91850.70114722822
541, 91599.92294014021
573, 91559.92124597603
1309, 91510.60632712777
1377, 91405.50040265426
946, 91293.75945082777
181, 91268.4466405287
1319, 91061.20007224235
493, 91033.78253477023
1048, 90935.41112193602
731, 90664.8661277453
1366, 90633.70635703711
457, 90614.91408961077
59, 89490.8264215327
763, 89424.3550742432
666, 89377.50033720829
405, 89237.66282815482
1163, 89087.8042773258
935, 89030.92279854405
1331, 89013.4805668197
1073, 88839.38844497416
1142, 88701.55264994616
657, 88591.05987567508
300, 88552.59690288002
1402, 88470.05231624591
732, 88390.12645775906
630, 88389.8424483589
726, 88352.39992408642
448, 88236.87266105297
1250, 88082.83126950939
602, 87604.81935057767
1087, 87382.757212259
393, 87188.77608032382
342, 86863.50284383704
648, 86790.70646865363
931, 86780.63853374508
31, 86646.88066590962
9, 86409.69974072996
49, 86371.0209727532
874, 86310.45136215111
652, 86141.91859741924
118, 86003.83911159428
375, 85890.85638737072
926, 85335.56270017885
1335, 85057.82216117947
1033, 84990.08751722178
1053, 84946.82470059575
585, 84934.79020745431
234, 84896.68832469347
1182, 84885.41318534028
1178, 84885.41318534028
649, 84807.610791141
1181, 84698.35979727346
1180, 84698.35979727346
1179, 84698.35979727346
1177, 84481.55667668468
1045, 84360.15861071153
948, 84348.18738657856
247, 84342.05977181894
489, 84057.8800792195
1226, 84009.59989035547
1153, 83923.12236509628
1005, 83828.48725239548
894, 83587.21538150137
1327, 83549.99174068109
797, 83532.45546530915
57, 83525.92983444131
677, 83142.16079678747
616, 83130.50095698191
715, 83129.38540770746
1244, 83111.34749545125
998, 82908.04127973903
207, 82695.81264191502
287, 82640.10311229638
386, 82631.77666915266
203, 82422.39474757147
385, 82393.56117141548
787, 82384.25972057639
788, 82106.99718656528
1214, 82022.8630503078
132, 81805.99734116241
328, 81802.45490056332
1254, 81712.97272346485
197, 81633.72636525217
907, 81625.68113248995
371, 81562.0326228461
1000, 81526.72767111755
