587, 99756.45934694514
883, 99434.15813083416
995, 99372.46383673185
758, 99362.60391328142
198, 99246.30849881975
599, 99162.51744677337
1097, 99078.27126043022
1096, 98546.373865633
747, 98515.29854683016
766, 98463.59659373973
669, 98336.33463707355
282, 98227.59335806369
327, 98207.80545122111
746, 98069.07498996348
990, 97751.64501857727
896, 97703.93477070962
1340, 97638.27588865542
1116, 97612.28910460655
887, 97062.65969829536
880, 96741.84789904565
1374, 96722.50018236536
1198, 96687.03509991162
1195, 96672.7514121336
707, 96510.17296551971
966, 96481.62920276406
1372, 96244.55498154221
806, 96140.82346316827
586, 95836.91314418615
1387, 95759.35818878659
1386, 95572.93280958573
1127, 95279.79084011617
1129, 95172.45633939414
1197, 95143.08871858439
1196, 94999.03220708006
548, 94874.64807467273
511, 94863.20055220077
547, 94841.22977926594
1298, 94708.11446594086
1311, 94399.74067645617
340, 94141.13159165744
522, 93949.7179933073
658, 93762.77194495327
1237, 93626.16122591856
1024, 93626.15537590664
1023, 93626.15537590664
1380, 93607.2695919308
821, 93603.14078814567
1130, 93202.85336923509
1146, 93123.10005641203
280, 92939.95026893563
839, 92846.90420399181
96, 92759.3800708494
660, 92654.82476467777
1093, 92583.07849318632
510, 92583.07849318632
774, 92512.24861236615
773, 92512.24861236615
175, 92455.64222085377
1054, 92370.78690821076
316, 92113.75626735204
1022, 91879.37208589562
1098, 91754.8611890974
431, 91693.91670117113
1064, 91655.24484054578
344, 91044.02708713821
910, 90971.64870900528
664, 90945.05229309577
1049, 90821.69352133313
1351, 90813.27194541912
1156, 90631.64650330256
32, 90385.76042102506
1158, 90267.372679089
1050, 90161.12411926944
624, 89942.1304491963
1021, 89895.61671518303
1128, 89851.00482194837
784, 89686.95427030463
383, 89333.17421347646
1007, 89310.96847846002
1151, 89196.74388451256
951, 88183.42889604333
755, 87888.68514665202
1275, 87715.02852441557
117, 87612.04253814096
1242, 87436.94075915722
1241, 87436.94075915722
1154, 87326.67811335038
351, 87294.19015974249
66, 87293.26846920031
559, 87215.42015909776
296, 87162.8553481929
265, 87124.38573273027
440, 87082.95962960814
377, 86921.26307259756
881, 86794.30679393618
336, 86660.91607801463
996, 86462.22760412299
911, 85941.45761159157
953, 85728.77159360448
297, 85728.77159360448
738, 85487.24617765313
292, 85483.76080171432
950, 85277.77255920575
1297, 85236.83748252837
1211, 85212.83545879115
91, 85163.33714045113
578, 84879.1020096674
163, 84863.91531786326
1269, 84616.04762220876
1251, 84595.84915597786
767, 84466.57317169454
1055, 84410.26269880611
92, 84405.31648032232
933, 84316.77055918773
952, 84051.83617803082
917, 84047.54552535358
626, 83843.64445730428
1118, 83658.3983140965
595, 83658.3983140965
34, 83572.81767781409
1296, 83571.9578441126
1220, 83446.91346314488
1392, 83290.82464587568
339, 83252.21431749997
378, 83167.06092337957
1268, 83151.23507544877
1233, 82449.32027687502
941, 82325.51076085944
35, 82317.01593322319
959, 82268.96241236638
1215, 82254.76700143237
893, 82149.27749419292
301, 81746.4054207289
1352, 81655.56952536682
722, 81633.91231263454
524, 81613.96389805527
760, 81609.06339016063
913, 81352.7273899449
627, 81169.18221165276
721, 81100.31545408581
261, 80985.96345424817
443, 80883.58583505989
542, 80859.37959823954
539, 80859.37959823954
1420, 80732.76612184291
823, 80552.26219312035
33, 80447.13800870204
284, 80443.75748840999
895, 80357.19570939796
1339, 80199.42661444552
688, 80137.37986999167
686, 79952.46666167624
201, 79949.21418010694
1295, 79667.77736932511
1336, 79618.67893503784
982, 79462.39926328792
924, 79459.45508388264
1230, 79334.47113036318
882, 79275.44902947197
916, 79218.34677270304
838, 79143.57911300332
389, 79102.36643268749
687, 79098.08365322082
822, 79048.68341747862
1107, 78934.49678288748
263, 78731.65237327458
973, 78672.02228651063
1070, 78639.19127223488
1071, 78639.19049581575
804, 78602.38200626806
387, 78560.5590159796
785, 78552.22979416416
1364, 78432.16966001822
439, 78423.55657938716
1394, 78341.95616105439
8, 78111.87709299757
115, 77963.48213638518
162, 77947.01721743024
388, 77859.62669618973
625, 77798.30965692768
943, 77747.79545338129
805, 77712.1112700616
918, 77703.72621166731
550, 77544.91607511377
1194, 77426.10074903906
262, 77426.00696098938
608, 77421.12459210398
906, 77367.62298721736
937, 77342.18581172301
121, 77283.18766142832
1072, 77227.81630137688
436, 77025.75998529291
735, 77007.48286218294
912, 76884.90926457693
1265, 76828.92771034737
803, 76813.80357605005
1126, 76767.42524169578
1349, 76758.25128819894
1293, 76757.31040594034
1292, 76730.86020874242
283, 76676.30822485605
965, 76572.4537591964
1267, 76566.62506314415
964, 76558.8358135182
963, 76558.8358135182
962, 76517.98256921013
1141, 76414.82819016514
1138, 76414.82819016514
944, 76296.55547765298
521, 76292.91568879891
1332, 76246.55682847786
1213, 76213.73228440083
1140, 76131.55024976708
954, 76062.40673269684
1139, 75990.5108306572
848, 75956.95743745725
945, 75829.82602431205
914, 75822.32167595121
1338, 75769.21871915367
1337, 75769.21871915367
1218, 75698.92586561697
1219, 75667.36584750416
646, 75303.21208903463
1114, 75103.40349595556
400, 75058.8986784034
505, 74888.68062073183
1393, 74850.16547999406
879, 74784.10880847431
878, 74784.10880847431
77, 74779.7086563601
76, 74749.68734864097
23, 74598.6269992875
308, 74523.63084542776
462, 74501.56597704536
1291, 74459.98968444965
499, 74338.58349073987
24, 74308.06971981529
87, 74183.8801201394
25, 73904.65405617368
974, 73884.92482851385
1391, 73727.49545566858
629, 73726.5733039357
1104, 73654.46216256266
1375, 73404.03587857241
333, 73375.68544836032
684, 73341.78052185115
52, 73135.56617579253
321, 73060.9105348616
84, 73052.34695987543
1266, 72917.81418222007
1092, 72745.65220440029
685, 72661.73250846878
975, 72634.62293910951
506, 72618.18230414868
976, 72589.5011872106
635, 72587.84293062976
634, 72587.84293062976
678, 72553.28352365446
1186, 72501.56747723109
682, 72347.14967110407
1252, 72271.57257756044
1068, 72232.4822500585
725, 72225.84961372371
407, 72106.20291345232
324, 72089.08574562384
810, 72000.3609473971
683, 71989.77432758856
1276, 71845.6533352097
294, 71805.66290528742
1341, 71759.93225666638
1006, 71710.0342836943
615, 71623.47543434138
406, 71607.22857529727
394, 71598.47323998187
681, 71546.26866952752
818, 71272.0286374833
243, 71119.31995119333
650, 71054.22590138312
329, 71036.25501804604
529, 70856.35497800118
1212, 70639.48467213847
508, 70609.30570999584
1355, 70580.87345162398
392, 70579.8601211131
1359, 70563.10101917252
842, 70521.83971158738
171, 70348.70083600156
507, 70322.98227783565
724, 70209.63818286562
341, 70191.34408982603
372, 70104.13396511337
1261, 70053.58807994486
60, 70022.77998990916
675, 69938.29170570777
843, 69881.40532058191
957, 69563.45961250707
95, 69554.26377282024
355, 69511.77751318339
841, 69501.49672686211
1210, 69464.77116795343
1208, 69291.94483584136
603, 69262.78498198478
79, 69221.43371121176
404, 69194.30484263245
1209, 69151.62427704982
1239, 69143.97940110379
1206, 68919.39040746064
323, 68774.74773934523
859, 68704.72018586162
376, 68646.61203377682
229, 68637.48448433849
230, 68613.75780271679
716, 68587.36416914345
925, 68498.38184270797
1047, 68424.9751623037
317, 68351.3696335
736, 68309.73912972069
884, 68301.99756877674
447, 68246.94665523812
111, 68179.32347843854
319, 68177.26483822985
143, 68172.86996849967
1131, 68138.34436565341
610, 68054.49387885822
988, 68035.70530243848
100, 67990.14407752371
1257, 67969.78248976923
714, 67924.00754600042
101, 67833.77250213256
543, 67831.43277578292
472, 67797.67742753764
523, 67623.91013912547
979, 67609.82380378118
991, 67570.65446083472
561, 67526.27345894526
1353, 67477.52998198269
1289, 67371.51394960968
82, 67371.51394960968
779, 67329.91791097859
723, 67226.20926984971
737, 67141.916877596
1207, 67132.3589880681
671, 66949.69830587138
75, 66909.14796658688
1345, 66858.84287083795
1205, 66810.7563472419
1095, 66658.97940857186
1014, 66518.99584999311
764, 66470.51499371896
907, 66374.85611185923
197, 66369.53730088208
1254, 66317.24786382784
1365, 66232.29719627372
373, 66225.60397561856
385, 65875.62501765741
130, 65782.3462862153
998, 65550.40386890587
1361, 65471.07418895952
1244, 65423.87043828476
715, 65412.69744163704
616, 65412.00673548829
677, 65404.789383220384
57, 65169.24132770235
797, 65165.2693683381
1327, 65154.6010250519
894, 65131.98209983111
1229, 64931.42013469288
1153, 64929.47803338404
1226, 64877.80894619548
489, 64849.04414581029
303, 64785.84093485068
1045, 64670.272042393815
1243, 64528.71595737112
649, 64409.75822097247
585, 64336.592761087406
1053, 64329.68933710533
1033, 64304.900572134175
1335, 64266.178831970166
551, 64229.48943653951
926, 64108.52909538489
1167, 64022.623983924466
375, 63798.663655259
1042, 63776.8950252361
1203, 63774.00088131931
118, 63736.4698887239
652, 63660.846315051946
1041, 63592.245195940224
49, 63536.29701073637
9, 63515.38273150311
931, 63316.44719280106
648, 63311.08872464822
393, 63100.93321303949
602, 62884.795100743264
448, 62563.10363462514
1202, 62480.82637354282
1402, 62446.4038692023
300, 62405.34374825328
1320, 62367.28269280598
1142, 62331.57801872618
1073, 62263.69389167836
1331, 62178.4638607482
935, 62169.95589090616
1366, 61411.59625588246
181, 61123.561629195254
946, 61112.213734890145
1377, 61062.24484209128
573, 60993.52460081728
541, 60975.78601456236
590, 60865.16480100315
532, 60851.8727833595
1038, 60748.61035719712
994, 60433.780390505344
1069, 60305.0223247957
126, 60125.44836470831
651, 60103.805280431414
128, 60077.673450940994
1259, 60005.25290665417
1260, 59864.80291284187
614, 59828.24996433756
639, 59667.138572309595
789, 59588.270404420495
147, 59546.54887411321
1357, 59393.88744732746
928, 59366.980868272236
680, 59345.099052804995
888, 59165.1337160605
631, 59129.16936385266
997, 58917.46777719287
873, 58917.46777719287
50, 58825.418028225686
196, 58821.898576739986
1358, 58772.26293820741
1294, 58759.886077558585
708, 58733.73331725207
837, 58711.45170661921
312, 58701.31278148903
182, 58533.67227786397
572, 58411.4774398975
199, 58400.53031337913
58, 58319.03899236968
