974, 99882.61631502763
629, 99827.12280458235
1104, 99694.96250132835
87, 99341.41218348732
1375, 99236.70828211459
499, 99065.33660013997
1291, 98850.5513737507
462, 98777.37111399771
52, 98746.6570701388
76, 98344.56119846647
1114, 97738.93613296846
678, 97688.10496866927
1252, 97178.08267911457
1068, 97107.42001507017
407, 96879.32769752078
324, 96848.43089977778
810, 96688.36175680123
945, 96535.44187491013
1276, 96409.57580546064
294, 96337.57907423002
848, 96330.18654428044
615, 96009.9244685577
406, 95980.7329057412
394, 95965.00361636448
1213, 95920.33669039766
1332, 95868.39317013099
944, 95789.46604143595
1292, 95113.57016353871
243, 95106.17850945053
1293, 95072.95963927582
1349, 95071.51620207871
650, 94989.80623632428
803, 94986.43186863748
329, 94957.6913341213
735, 94691.9317138337
436, 94664.31079187393
1072, 94360.89302796106
121, 94278.35948885311
1212, 94250.03355221047
937, 94190.70846214701
906, 94153.00897363819
1355, 94145.72298122104
392, 94143.92006240913
1359, 94114.10475548891
262, 94066.68774948138
1194, 94066.54931498689
171, 93733.09238803961
943, 93596.04765205813
341, 93453.94324267232
115, 93285.36639649581
1261, 93209.90588601798
60, 93155.37217951774
8, 93073.79751293457
843, 92905.32662197185
439, 92635.11764661121
1071, 92336.0438093928
1070, 92336.0427389569
95, 92327.9963351426
355, 92253.14820537309
263, 92208.89321949371
1107, 91932.20712813654
1208, 91866.34617668892
603, 91815.09861694067
822, 91777.80292039285
79, 91742.44909599786
838, 91650.21565364752
1209, 91619.86584829565
1239, 91606.44656334637
916, 91550.15463975094
924, 91230.2366167167
982, 91226.35586246243
1206, 91212.64832081867
323, 90959.46856857542
1295, 90957.16086049553
859, 90837.01705683049
376, 90735.46906621316
716, 90631.98629078323
201, 90593.06490986711
925, 90476.67698784744
1047, 90348.65076369728
1339, 90273.92530338693
317, 90220.36607532218
736, 90147.84875117302
884, 90134.36662821511
447, 90038.52224458226
319, 89917.27603595004
1131, 89849.58889188891
823, 89831.01883913955
610, 89703.84701244903
988, 89671.20595238291
1420, 89607.59462990289
100, 89592.07704767032
1257, 89556.72475319282
714, 89477.27371378904
542, 89452.12871206712
539, 89452.12871206712
101, 89320.75326599332
543, 89316.69656373459
261, 89297.72091820875
472, 89258.18018177408
721, 89159.10358617529
627, 89076.01862665454
979, 88932.8643007533
561, 88788.35893668317
1353, 88704.10614538507
760, 88552.2179481204
722, 88522.97951983711
1289, 88520.99024755154
82, 88520.99024755154
779, 88449.19301251868
301, 88391.07760741249
723, 88270.30685028162
737, 88125.03884334836
1207, 88108.5741420272
893, 87924.83202856791
1215, 87804.30850685241
671, 87794.1987561289
959, 87788.13878530067
35, 87733.48744592704
75, 87724.48042338535
941, 87723.83997349885
1233, 87583.69632608333
1205, 87555.4246200844
1095, 87294.94551127737
1014, 87055.03147344611
907, 86808.31981153892
197, 86799.22236821502
378, 86788.06407542853
1254, 86709.80894030539
1220, 86485.39337132587
385, 85956.37254122162
952, 85845.0682726946
1055, 85474.3798790574
767, 85416.71811998915
998, 85403.49065682333
1244, 85188.83024678145
715, 85169.88762422501
616, 85168.71666986428
677, 85156.4815369608
578, 84998.9597559432
57, 84757.61852765249
797, 84750.90007901016
1327, 84732.85611873725
894, 84694.60534940618
950, 84602.88577085489
292, 84401.11589388485
738, 84397.71851818297
1153, 84352.50675940608
1226, 84265.3221989999
489, 84216.80348847841
911, 83959.63665129946
1045, 83915.54958723045
649, 83477.43676761027
996, 83468.49142117595
585, 83354.58116694808
1053, 83342.99356401563
1033, 83301.39094099388
336, 83284.15636606018
1335, 83236.42376594356
377, 83045.11133147049
926, 82972.15809072678
440, 82898.04950777901
265, 82860.54415409028
296, 82825.77773421096
559, 82778.36961007868
66, 82708.36261305118
1154, 82678.39269169065
375, 82453.84871485713
118, 82349.99506102737
1275, 82333.2726154983
652, 82223.79548951965
755, 82180.85666614275
49, 82016.13979597068
9, 81981.2935358608
931, 81650.17096746406
648, 81641.26028161024
393, 81292.13327798666
1151, 81069.19708854571
602, 80933.76612840721
1021, 80500.39065493688
624, 80463.12794654671
448, 80401.69394633298
1050, 80288.66619501493
1402, 80209.05996981436
300, 80141.33154244999
1142, 80019.71901450414
1156, 79919.19003773919
1073, 79907.87523405571
1049, 79771.99501629802
1331, 79767.55069795581
935, 79753.54896891328
664, 79677.06901931013
344, 79601.25538131177
1064, 79139.8292296566
431, 79111.02015456118
1098, 79065.71057950881
1022, 78973.48959227768
1054, 78614.00783493732
175, 78552.64975627133
1366, 78509.84110623537
839, 78272.405754275
280, 78206.40040598957
181, 78039.70309164053
946, 78021.20585381467
1377, 77939.77841604638
573, 77827.8546268968
541, 77798.97531758157
1024, 77727.03277406188
1023, 77727.03277406188
1237, 77727.02874219207
590, 77618.9829731007
522, 77505.43269905557
1038, 77429.5313785127
340, 77375.64476524797
994, 76918.7923553766
547, 76909.02412620504
548, 76887.0623476679
1069, 76710.3300637564
1129, 76692.5792328754
1127, 76623.02238553505
126, 76419.99971707266
651, 76385.03949417011
1259, 76225.93336562392
806, 76075.10784098209
1372, 76010.28297097143
1260, 75999.43035194649
614, 75940.52855954488
966, 75863.06315883742
707, 75845.42499938772
880, 75702.95160338804
639, 75681.14285530942
789, 75554.30390137315
887, 75507.65819706125
147, 75487.24203736385
1357, 75242.07319236956
928, 75198.89703443967
680, 75163.79165433896
896, 75124.08318905928
990, 75095.9012440795
746, 74909.63006551699
888, 74875.33165837309
327, 74828.88784521894
631, 74817.74154054082
669, 74754.44070480515
747, 74651.34930817813
997, 74479.11781760988
873, 74479.11781760988
50, 74332.0815966123
1097, 74331.30165451985
196, 74326.46218713584
