339, 100000.0
1392, 99944.34953653482
1268, 99854.34192618799
1296, 99542.53896898963
34, 99541.31913438959
1118, 99420.18156244622
595, 99420.18156244622
626, 99159.81826946014
917, 98876.12340706785
933, 98506.09847276365
92, 98385.51741598261
1251, 98127.90055109392
1269, 98100.73732294202
163, 97769.66678429043
1352, 97705.20237583661
524, 97645.63995573822
91, 97375.24543517365
1211, 97310.61433683432
1297, 97279.33220720592
913, 97271.92742643961
953, 96646.39699435655
297, 96646.39699435655
443, 96601.97354257994
33, 95980.06235886844
284, 95975.25041134434
895, 95852.06202483452
688, 95539.46607829914
881, 95327.0717203416
686, 95276.75964007922
1336, 94803.13617353099
351, 94731.2700472265
1242, 94563.73116808108
1241, 94563.73116808108
1230, 94400.46001506459
117, 94359.77197676773
882, 94316.90400959598
389, 94072.01167954919
687, 94065.95460146408
951, 93705.83993064906
973, 93464.0014148771
804, 93365.72793230848
387, 93306.72477639864
785, 93294.97546145454
1364, 93125.66892011547
1394, 92998.5154233273
1007, 92465.37128384206
162, 92442.5039361847
383, 92441.5813041006
388, 92319.61347056647
625, 92233.41868728236
805, 92112.29023829274
918, 92100.50997076159
784, 92065.78118428378
1128, 91893.5512013378
550, 91877.48464867446
608, 91703.75490630193
1158, 91462.08222498649
32, 91340.8600422339
912, 90952.4089262445
1351, 90908.37858132442
1265, 90874.07799362656
1126, 90788.04609869035
910, 90750.22184943214
283, 90660.6345638704
965, 90515.47922084821
1267, 90507.33469190648
964, 90496.4510029801
963, 90496.4510029801
962, 90439.37457083966
1141, 90295.30600217634
1138, 90295.30600217634
521, 90125.13033249276
1140, 89900.03452703315
954, 89803.6359752129
1139, 89703.43367342516
316, 89641.47313876805
914, 89469.159738856
1338, 89395.23045097703
1337, 89395.23045097703
1218, 89297.39825510596
774, 89267.27852395705
773, 89267.27852395705
1219, 89253.48426538716
1093, 89201.42943585292
510, 89201.42943585292
660, 89134.92977649171
96, 89038.3813090723
646, 88747.26017000443
1146, 88705.81271246234
1130, 88633.56694564945
400, 88408.1203942229
821, 88274.57379112384
1380, 88270.90200446913
