1047, 99923.2338475227
925, 99920.27112430225
317, 99766.34246179121
716, 99731.53048642984
736, 99677.6751036303
884, 99661.1920951335
376, 99606.52480460536
447, 99544.02944319938
859, 99484.43642955352
319, 99395.85266526458
323, 99337.97481461974
1131, 99313.14953024797
610, 99135.12022562284
988, 99095.25625277015
1206, 99037.75312034992
100, 98998.63012207049
1257, 98955.46641127515
714, 98858.47297947023
101, 98667.44642252462
543, 98662.49632115028
472, 98591.09823181028
1239, 98577.63235554968
1209, 98562.09768643485
79, 98420.62675708829
603, 98337.15259361544
1208, 98278.4336144289
979, 98194.34621418205
561, 98018.20584952779
1353, 97915.53600616606
355, 97839.57574448053
95, 97755.52874054966
1289, 97692.46212469443
82, 97692.46212469443
779, 97605.02400517924
723, 97387.23175122165
737, 97210.43636218816
1207, 97190.40213317651
843, 97116.55221877768
60, 96844.82053627749
671, 96808.01853734035
1261, 96785.951928332
75, 96723.25626156789
341, 96524.22689156145
1205, 96517.77867899285
171, 96228.2317628976
1095, 96201.34027790814
1014, 95910.05539278737
1359, 95829.94565415286
392, 95799.05303368234
1355, 95797.18623594147
1212, 95689.42491360492
907, 95610.68762786158
197, 95599.65179979037
1254, 95491.19960608723
329, 94970.86010857519
650, 94938.75801384219
243, 94822.79484299461
385, 94578.23312226085
394, 93984.20281331317
406, 93969.1210478368
615, 93941.15711655136
998, 93909.3064874814
1244, 93649.8232705389
294, 93629.57438881925
715, 93626.9315134377
616, 93625.51647314157
677, 93610.73115266042
1276, 93561.6684300118
810, 93300.59727368283
324, 93152.0319048478
57, 93128.96341531022
407, 93123.46644425338
797, 93120.85235467026
1327, 93099.06883875959
894, 93052.89374342428
1068, 92913.68554296899
1252, 92849.08642519382
1153, 92640.10630741534
1226, 92534.95913812322
489, 92476.45337963855
678, 92388.22178457378
1045, 92113.33756242257
649, 91585.71341433427
52, 91460.9639019405
585, 91437.85360685641
1053, 91423.90981635873
1033, 91373.85094155242
1335, 91295.68806897725
1375, 91044.53928776433
926, 90977.86824615464
1104, 90662.20689322778
629, 90553.18611446039
375, 90355.08901465102
974, 90315.44290797645
118, 90230.39295276176
652, 90078.90686885774
87, 89872.72124600226
49, 89829.74002658686
9, 89787.93964642334
499, 89646.7057705162
1291, 89470.7841692792
462, 89410.82870768273
931, 89390.90513565048
648, 89380.22494236787
76, 89056.06188541059
393, 88961.94126748452
1114, 88559.14609925458
602, 88532.93952402567
448, 87896.6528523401
1402, 87666.48207679822
300, 87585.58045963786
945, 87569.9595648848
1142, 87440.34615124218
848, 87401.02561642596
1073, 87306.814185374
1331, 87139.32756444455
935, 87122.61856215665
1213, 87063.50185751107
1332, 87020.70577968025
944, 86955.66981160609
1292, 86398.32649574656
1293, 86364.81596694945
1349, 86363.62483966466
803, 86293.40722272528
735, 86050.27592863912
436, 86027.46576956505
1072, 85776.81460457973
121, 85708.6088889938
1366, 85640.59583424924
937, 85636.162195382
906, 85604.9984598305
262, 85533.63373737894
1194, 85533.51927928263
943, 85144.33031647473
181, 85081.48180789496
946, 85059.49630188891
1377, 84962.72419869856
115, 84887.1476499324
573, 84829.73856216438
541, 84795.43032185748
8, 84711.92214679853
590, 84581.65339584573
1038, 84356.73776775459
439, 84348.37072669216
1071, 84100.3397343472
1070, 84100.33884634581
263, 83994.84647807298
1107, 83765.19825280018
994, 83750.88217636844
822, 83636.99005269437
838, 83531.02019129692
1069, 83503.80260324941
916, 83447.89445703912
924, 83182.01447500367
982, 83178.78821743041
126, 83159.88714748094
651, 83118.49000254266
1295, 82954.93435989099
1259, 82930.13123180704
1260, 82662.10351792132
201, 82651.97841581925
614, 82592.42623052384
1339, 82386.25401548324
639, 82285.70111587057
789, 82135.78009823115
147, 82056.53208222371
823, 82017.20581440955
1420, 81830.91927109832
1357, 81766.91661718272
928, 81715.9300094374
542, 81701.2473894625
539, 81701.2473894625
680, 81674.47790118461
261, 81572.41941045734
721, 81456.73314553114
627, 81387.37779571021
888, 81333.99397040666
631, 81266.04453778984
760, 80949.87678143517
722, 80925.44248537744
997, 80866.6914391197
873, 80866.6914391197
301, 80815.19599979105
50, 80693.38244224207
196, 80686.76010763817
1358, 80593.3951528729
1294, 80570.123318184
837, 80479.08861565271
312, 80460.03907218522
893, 80425.2716846882
1215, 80324.41967143405
959, 80310.88733166242
35, 80265.14682151178
941, 80257.07185306384
182, 80145.42052411348
1233, 80139.75407516633
572, 79916.51086253658
199, 79896.0206332249
58, 79743.57847877844
378, 79473.10497949283
1099, 79460.51312093358
97, 79253.63737707026
1220, 79219.23086384636
851, 78960.50446993606
989, 78920.09482843804
403, 78920.09482843804
1325, 78733.06783039166
453, 78704.5971566525
452, 78704.5971566525
952, 78681.64669398563
127, 78668.7291276573
1143, 78445.06392272188
1055, 78370.1297414885
767, 78321.65210329164
1165, 78172.7211933144
628, 77971.98724069758
578, 77970.27007896925
936, 77937.07884055914
950, 77636.86320540089
718, 77579.95804050993
292, 77466.91866171446
738, 77464.05658547081
1231, 77378.87709975832
844, 77282.75347229633
293, 77122.08582665476
911, 77094.84138254034
1238, 77087.43837358285
849, 76923.10428818589
1089, 76833.4159995268
1164, 76777.81681192404
200, 76777.81681192404
549, 76759.72573610597
996, 76680.52964310964
188, 76664.28582247962
336, 76524.92913243425
1333, 76487.12590816121
377, 76323.06368179146
202, 76232.78984551143
440, 76198.8281992492
265, 76167.13857386386
296, 76137.76110263717
559, 76097.69823770605
