1370, 99811.29993593687
1369, 99811.29993593687
713, 98901.05863403973
1356, 98454.01798617603
345, 97548.03176742078
642, 97373.47359951214
717, 97201.84555339123
820, 97127.35914897415
306, 96345.23982480142
1135, 96297.78133381231
430, 96137.79941537193
255, 95353.5456230578
429, 95198.20413608226
770, 95014.76021853193
313, 95000.14830174317
792, 94957.39234170881
17, 94855.8377927577
10, 94855.8377927577
640, 94804.95536989522
1383, 94762.43458369328
276, 94760.92533196026
786, 94697.03327963836
466, 94630.98815888166
862, 94438.25240462564
468, 94261.78876701198
469, 94177.57603779288
467, 94114.48289764223
368, 94102.28550824546
240, 93971.44299708446
825, 93902.86446181954
872, 93270.28301982481
527, 93011.36939684779
816, 92897.4058632636
99, 92538.4847769958
1270, 92372.7584072406
1256, 92176.63485837223
1384, 91959.2371408434
257, 91633.7479405545
1315, 91363.92389038511
365, 91363.92389038511
833, 90941.99570988411
793, 90889.43744649524
195, 90851.50413669298
476, 90851.26200540552
519, 90624.8086322466
331, 90622.32636504908
768, 90570.62603267923
1272, 90405.2972994408
1120, 89837.43647241987
1326, 89788.33137490091
190, 89655.98750917528
455, 89238.90235442627
1094, 89092.12663790541
1307, 88926.42911094619
934, 88473.82237282311
236, 88303.19941706286
104, 88064.18023673807
1418, 88058.91441460713
237, 88056.1792615883
83, 88007.41764602554
105, 88001.11195566236
103, 88001.11195566236
456, 87985.94413338705
1278, 87971.37731829444
98, 87851.27610145374
748, 87123.84220460155
528, 86975.30133812537
408, 86907.54533294406
184, 86839.87287291315
183, 86839.87287291315
463, 86584.68120856621
266, 86566.84290381412
1063, 86398.47947867875
477, 86353.3633822545
817, 85963.63053567482
81, 85005.51852523265
1227, 84691.37938014526
78, 84676.98078440434
1032, 84480.3136799133
1011, 83461.10334018056
641, 82893.99628620538
114, 82868.84913348067
947, 82783.24890757156
1019, 82193.63175218883
445, 82193.63175218883
54, 82000.8552735521
530, 81637.12595143184
1273, 81619.1324586422
244, 81204.09510046989
891, 81182.24379665266
438, 81098.08652705743
475, 80867.36307703293
689, 80850.87097686745
569, 80787.92991743014
1132, 80385.23486708861
253, 80267.721517764
617, 80160.07481873165
869, 79956.49571251667
38, 79749.46669849004
871, 79699.57757340831
808, 79244.62634724195
258, 79242.69707270693
655, 79226.69172312165
343, 79075.89206233113
125, 78880.77793061233
322, 78761.1854039184
769, 78622.30194793781
927, 78397.224505921
1133, 78208.94070337697
349, 77645.81874666708
1248, 77463.1228317432
1271, 77451.89226371748
1222, 77222.06235553493
165, 77064.2398398504
777, 76849.32806000538
152, 76121.74303182453
1174, 76058.76522617733
150, 76058.76522617733
307, 75990.49771956727
1283, 75907.30986173892
356, 75676.25146541915
465, 75531.3143739081
1030, 75262.00102498759
568, 74896.0680301806
1225, 74693.35981464761
1119, 74521.88674667473
876, 74321.72102675629
48, 74030.97931003966
185, 73800.64568031256
281, 73759.11503646412
1123, 73739.28491861175
22, 73583.0855191143
13, 73583.07185955993
1347, 73288.30326055615
384, 73244.72711703953
1415, 73180.68640778637
288, 73015.14796797017
940, 72740.77012522158
832, 72740.77012522158
720, 72637.95194152294
325, 72595.87640916379
235, 72520.14022628302
1046, 72504.14229993349
1235, 72466.2823191154
870, 72341.82895037167
1183, 72147.6552824149
730, 72060.57812412079
332, 71976.78603725918
1078, 71861.61031195329
289, 71779.9196215901
295, 71716.08907626322
1417, 71551.65828563488
89, 71517.68904716648
864, 71512.91599169241
526, 71161.98045608855
589, 70809.25598986764
824, 70762.99125031986
248, 70760.89552015137
498, 70183.79284567632
929, 70063.58538840593
492, 70030.47252424169
73, 69878.99453603808
579, 69697.58232066798
12, 69627.01698091398
1184, 69545.79367725004
1122, 69421.30588754152
1304, 69326.50383472373
981, 69268.4234471262
1008, 69057.59526021373
761, 68852.59194190973
485, 68670.51091494499
484, 68506.72188488055
1406, 68456.93940828579
483, 68456.93940828579
110, 68339.68040820253
446, 68105.821695534
494, 67875.88183976314
956, 67833.78521287764
360, 67802.75747776507
379, 67705.78238529922
809, 67559.242947519
807, 67559.242947519
1316, 67465.02481820887
637, 67465.02481820887
1328, 66950.13380345204
1279, 66950.13380345204
897, 66822.89217890524
889, 66753.84449371247
552, 66539.1849460881
166, 66258.12273394647
1034, 66158.6739629644
904, 65535.96308669572
902, 65535.96308669572
901, 65535.96308669572
900, 65535.96308669572
756, 65420.070175116794
1079, 65378.37908932085
193, 65378.37908932085
1171, 65297.73549660488
1026, 65133.48895288106
1371, 65088.02440847017
51, 64984.080054544735
286, 64469.97729110501
711, 64346.95819670779
315, 64331.85035453726
224, 64255.01734490363
742, 64186.35521404014
1009, 64091.00764558722
497, 64020.22926944602
212, 63740.35443835688
211, 63701.98066168997
205, 63560.47055821582
582, 63503.92729721743
67, 63495.68876672338
909, 63400.430593796096
1390, 63353.31114636204
1281, 63111.34536663624
670, 63104.50503439422
757, 62891.15962790839
310, 62885.867303400955
94, 62743.08695762262
80, 62553.08746085939
241, 62491.849827007216
983, 62404.2260045503
47, 62379.29649994412
741, 62320.16167880683
1388, 62215.48250947745
37, 62199.97438486139
1037, 62135.13024572888
958, 62033.402487659085
370, 61889.18869021536
743, 61849.06248048434
729, 61781.094612701934
359, 61766.94231536917
1321, 61734.43270153529
728, 61727.126468049384
999, 61446.69993725126
486, 61421.96559994078
259, 61230.5361053374
890, 61224.091959718586
326, 61166.28124624619
1405, 60956.91688108189
676, 60905.73464225146
311, 60829.207483278944
710, 60723.94844267507
496, 60521.26516911076
113, 60197.9034139123
667, 60182.797091235596
1329, 60054.79946649881
1301, 59968.728589898936
70, 59864.697208056365
109, 59628.9176426354
1368, 59580.57457856472
592, 59517.25370181005
260, 59229.313488606385
1001, 59199.949750190375
120, 59181.486901948985
223, 58882.5381318544
1125, 58806.37631749489
665, 58736.295358030155
1350, 58689.18931919147
892, 58621.27664621184
1411, 58614.55173556589
338, 58613.39023813896
148, 58597.285106985284
335, 58540.45549545993
213, 58514.68491395331
577, 58464.58449304034
1412, 58403.518803908104
71, 58238.045392639506
1221, 58165.14481670593
753, 58113.220412930736
778, 57907.092293492744
208, 57720.72967755594
119, 57653.470432826995
1223, 57642.46375635945
1062, 57576.844475071564
819, 57556.95554026461
1247, 57504.14092351788
1277, 57418.50789413083
734, 57360.046026813536
1, 57218.63907349173
1282, 57168.92535740248
1025, 57077.779294566346
1115, 56850.21806654369
1145, 56803.662209007365
490, 56569.346929688545
668, 56556.46222431475
458, 56536.075574454546
0, 56466.463661202
850, 56465.32676043812
1360, 56159.910356008855
1284, 56146.25553056133
980, 56056.314518671614
1324, 56041.385829998195
960, 55967.31196045485
290, 55947.56003078574
1376, 55881.078991583156
611, 55873.0176615508
7, 55724.633816032365
563, 55536.42225955267
1185, 55503.17681452984
90, 55421.9683463905
719, 55114.52411740641
942, 55002.45169335849
752, 54972.44154717126
1176, 54951.998197071494
174, 54929.587730033294
1150, 54873.29797807088
1083, 54864.14718830955
1051, 54606.64341949169
632, 54499.75380598321
520, 54497.94079985687
623, 54137.575260986094
1121, 54090.22834969479
1249, 54025.14395178809
314, 53949.093106295324
1367, 53922.02301393142
337, 53909.062325476974
1305, 53762.79182783586
588, 53643.84687871656
16, 53617.318920696125
1303, 53602.641280972086
1124, 53344.04172303875
1175, 53257.3320055543
949, 53109.26831493153
733, 52906.465930929335
1010, 52865.65262702395
857, 52465.28746422412
482, 52421.525481639976
826, 52319.90736439337
638, 52288.82477306965
225, 52288.82477306965
206, 52280.13361895273
1031, 52174.007905645936
334, 52064.00033989029
938, 52060.756805799
531, 51947.31061590246
877, 51881.2144092784
