395, 99746.68522096796
847, 99654.1776664013
536, 98718.0975731209
535, 98718.0975731209
131, 98489.71031756814
1112, 97907.03712654143
1306, 97438.00694950567
596, 97300.57507382325
1217, 97268.11491668467
1216, 97268.11491668467
605, 96945.87314925774
29, 96570.65348180338
977, 96423.01647073089
1052, 95872.37550710262
836, 95512.24865218901
534, 95461.58298333333
780, 94866.54838213358
598, 94862.80492859705
178, 94509.6126152779
557, 94345.56325873896
1310, 92621.92478268924
56, 92588.36031980408
381, 92209.59228334702
1137, 91748.36603720814
173, 91453.42572907488
597, 91177.46480508093
618, 91166.84426359387
215, 91136.11331132756
1012, 91115.31933082442
1013, 91033.56745970911
790, 91010.01294809786
1363, 90953.4695528399
800, 90011.73142756298
226, 89499.21607423105
1378, 89244.9574736666
186, 89050.201573638
36, 89050.201573638
1330, 88896.1800762645
581, 88839.9717839749
474, 88555.32752800894
622, 88392.4068945798
621, 88392.4068945798
1111, 88369.86002490297
106, 88336.8857748191
221, 87971.29409856221
771, 87393.34002174377
478, 87165.76349940793
921, 87033.1671620723
278, 86689.01724324559
450, 86583.25623786182
449, 86583.25623786182
570, 86540.73496535678
279, 85955.42897286359
814, 85943.88327194493
538, 85559.11118862135
978, 85453.8749778607
380, 85261.69449151772
584, 85113.40436669896
275, 84891.94510716212
107, 84884.19638981132
432, 84637.31005958463
299, 84498.78730932312
354, 84305.07785767653
537, 84285.06687002488
220, 84245.1064625268
30, 83781.68177199639
140, 83462.83081323867
231, 83192.69137834427
153, 82330.36419594381
781, 82266.52505427202
867, 82181.17334526248
1224, 81906.48880407235
1343, 81860.7752388766
525, 81784.41881990276
885, 81779.83186841
560, 81587.09873371496
18, 81584.92457087514
14, 81119.26059982085
576, 81119.22922235323
877, 81082.53058847488
531, 80921.61609013464
334, 80640.07132240177
1031, 80377.57897600172
826, 80033.751475653
1169, 80023.79002018682
857, 79695.93929309107
1200, 79644.00495705755
252, 78946.2582880096
1010, 78789.54861106373
1274, 78768.11792085122
277, 78726.29148960217
930, 78414.49623963391
949, 78254.56603777097
509, 78201.24269893314
488, 78132.81555151183
1175, 77935.3073048616
204, 77880.43793102833
433, 77867.5161581724
1201, 77821.98215370228
495, 77698.82446201489
16, 77177.0361009146
1204, 77140.67866782326
540, 76890.41542482538
1342, 76411.18940788813
1121, 76217.85877412831
517, 76191.95345807394
846, 76189.48682015832
623, 76124.04801385128
971, 76011.32532753216
1051, 75215.55579075593
1040, 75086.5548668358
1083, 74732.42333971451
827, 74716.27570057566
1290, 74617.18145354996
1176, 74570.03753654136
752, 74532.42495311412
719, 74272.82482050844
858, 74057.58549095655
347, 73890.28012806537
116, 73807.83827500154
90, 73721.70799808028
563, 73520.16270994808
611, 72938.47313557714
1376, 72924.73994814768
290, 72811.8309103629
367, 72800.23415971173
960, 72778.40383279776
222, 72129.60400942682
850, 71953.1673913062
583, 71084.48076739363
1282, 70842.14022012241
1277, 70462.60452375367
1247, 70334.07149646543
819, 70255.22152055656
1062, 70225.61141284171
1223, 70128.24043172655
853, 69914.83982513254
1346, 69897.1226293436
361, 69649.0122812941
972, 69636.18307157564
967, 69636.18307157564
1221, 69369.8460836762
1155, 69310.46346005963
415, 69206.5208829212
969, 69053.98253205889
1412, 69033.80715693675
420, 69010.49997783214
577, 68948.68293005387
335, 68843.4587589165
338, 68742.8648175703
1287, 68700.722680656
776, 68478.547756814
