178, 99715.67491295848
598, 99325.49628684825
1052, 98242.30163329089
381, 97700.03517835136
977, 97670.74751983072
605, 97140.0641028632
173, 96851.55306072744
596, 96786.52934834393
1306, 96650.92780922186
597, 96542.10806294333
215, 96495.74862690737
790, 96354.39194152973
1363, 96291.01508181181
1112, 96193.82728696249
800, 95236.14412548841
226, 94662.59746742374
847, 94564.92250372651
1378, 94378.2018825701
186, 94160.42481907214
36, 94160.42481907214
395, 94030.53124386772
1330, 93988.23588313056
474, 93607.2999257967
536, 93115.91510471699
535, 93115.91510471699
131, 92912.68728158582
921, 91908.17700558905
1217, 91824.75756072257
1216, 91824.75756072257
570, 91359.20834384799
29, 91202.92552936892
814, 90694.2978475464
538, 90265.92087471737
836, 90258.33484242886
534, 90213.08855526881
780, 89681.50330688995
275, 89523.64934299282
432, 89240.51686057313
557, 89215.772185603
537, 88849.00514411212
140, 87935.7943595037
1310, 87672.94204082967
56, 87642.8680080922
1137, 86889.84679494583
618, 86368.10796831395
1012, 86321.8631240367
1013, 86248.48324200761
1343, 86159.24936480538
525, 86074.66766893821
560, 85856.13020489042
18, 85853.72256736936
14, 85338.20747474137
576, 85338.17274856659
877, 85297.55847146727
531, 85119.49739916714
334, 84808.04040421642
1031, 84517.76125993047
581, 84276.93767157366
826, 84137.68472630839
622, 83874.06382958753
621, 83874.06382958753
1111, 83853.76283248041
106, 83824.0721632663
857, 83764.42074309278
221, 83494.81026997908
771, 82974.00478740642
478, 82768.83562848068
1010, 82763.70634835219
278, 82338.85494868978
450, 82243.43621543323
449, 82243.43621543323
949, 82173.59555659782
1175, 81821.6307280073
279, 81676.76296830644
978, 81223.76707370969
380, 81050.12283733636
16, 80986.25536123531
584, 80916.10920498092
107, 80708.92269882528
299, 80360.41822010008
354, 80185.19849339231
220, 80130.9434394531
1121, 79930.7048370673
623, 79827.53792900231
30, 79711.56413173352
231, 79178.22791973819
1051, 78829.07751823479
153, 78396.72507401051
781, 78338.83835989903
1083, 78298.57217591676
867, 78261.43823117756
1176, 78120.3373430557
752, 78079.05900233211
1224, 78012.29193557342
885, 77897.38390950226
719, 77794.2120522529
90, 77189.81046194978
563, 76968.88489886896
611, 76331.57950143825
1376, 76316.53898646936
1169, 76302.49246229822
290, 76192.89158674354
960, 76156.28879940102
1200, 75957.1317316732
252, 75322.2324000583
850, 75253.14607445581
1274, 75160.05490238318
277, 75121.97159880516
930, 74838.02111246201
509, 74643.75278532579
488, 74581.40725176994
204, 74351.41732912541
433, 74339.63999215241
1201, 74298.13736242351
495, 74185.87247663976
1282, 74038.73218710134
1204, 73676.8906792687
1277, 73624.27253934988
1247, 73483.95762337535
540, 73448.56434403839
819, 73397.89128634933
1062, 73365.57348922621
1223, 73259.30703305996
1342, 73011.15931079644
517, 72810.97419286353
846, 72808.72160627732
971, 72646.00359684163
1221, 72432.07913488628
1412, 72065.79579009034
577, 71973.03501168774
335, 71858.38499394763
1040, 71800.85166383363
338, 71748.79432558473
827, 71462.19639361356
1290, 71371.54054721573
223, 71349.57311422488
1001, 70889.01411283114
858, 70859.40051027077
260, 70846.9556458224
347, 70706.21838710533
116, 70630.72494621504
367, 69707.45738611736
113, 69509.17408997065
222, 69092.35699845778
710, 68820.77036748292
890, 68189.45114521275
259, 68181.45909107981
583, 68132.8116983348
999, 67915.41656385748
359, 67528.44482167861
743, 67430.56253173432
1037, 67093.78920115567
853, 67057.55434450426
1346, 67041.25552431158
37, 67018.34613404961
361, 66812.97253487361
47, 66811.404686234
972, 66801.1667510555
967, 66801.1667510555
80, 66613.18409927907
1155, 66501.37146707502
415, 66405.67773866712
94, 66399.06275521072
969, 66265.22371633952
310, 66239.9037799177
420, 66225.18132853435
1281, 65991.56079564976
1287, 65939.85342831402
776, 65735.15013512039
1390, 65729.06458086912
909, 65678.42165108137
67, 65576.506960933
205, 65507.55267492311
1066, 65227.776420142305
772, 65165.85662602985
762, 65044.55389768072
1009, 64953.40585094444
742, 64855.767521784255
224, 64785.816179174195
565, 64757.570901095925
711, 64692.61785222626
1189, 64457.41786246153
1191, 64104.688542875134
304, 64028.67253105343
1371, 63960.477533258716
1026, 63916.635265156605
970, 62804.79559443245
552, 62618.48183143763
346, 62420.99633090981
802, 62401.867215196595
801, 62401.867215196595
783, 62331.89384029053
1017, 61960.71047176628
441, 61900.325629647035
1316, 61820.09762083184
637, 61820.09762083184
809, 61741.19784743838
807, 61741.19784743838
379, 61619.316873500786
86, 61395.13223057097
601, 61332.99956924396
1407, 61330.77872637736
1408, 61323.67862135856
1409, 61305.971903778576
1065, 61305.971903778576
85, 61305.971903778576
1016, 61254.3547779376
1406, 61010.052518436365
483, 61010.052518436365
484, 60970.56612582561
485, 60841.41420378143
968, 60823.6969126164
1015, 60389.912536942444
981, 60379.64820314494
574, 60260.82193430442
1300, 60225.5211682854
122, 60223.91981655937
1410, 60147.56337522093
12, 60109.79647880922
903, 60054.29617001613
647, 60050.921321916736
73, 59923.253861277844
42, 59871.64913323479
929, 59788.17671802902
248, 59289.5975722707
824, 59288.126337128124
589, 59255.68851545065
187, 59225.96622104161
993, 59047.793493805824
526, 59010.91752587335
89, 58768.53011957328
1417, 58745.612320990105
410, 58669.75535780545
295, 58635.23472104509
1027, 58629.96895492815
289, 58592.634614666116
267, 58187.82006136145
167, 58175.97438017653
417, 58175.58230644977
1235, 58143.10740127974
235, 58108.48217448689
325, 58059.947849037664
419, 58048.5997800961
720, 58033.06308607193
940, 57967.601086875984
832, 57967.601086875984
553, 57945.59268999694
72, 57854.27804435884
288, 57794.52772885374
390, 57726.363518729326
434, 57692.71333367543
384, 57651.49336541249
1347, 57624.52493446026
26, 57600.20205194903
13, 57443.59201832394
22, 57443.583693716995
168, 57370.58710345685
281, 57336.76027269435
185, 57311.689416491754
1323, 57055.2828384828
876, 57001.33861448228
1119, 56884.1551132092
465, 56309.7226138672
1113, 56300.10942820388
233, 56299.952259753336
356, 56229.436579321824
442, 56182.086994693804
1283, 56102.54732204497
307, 56057.191716517766
1174, 56020.09967853104
150, 56020.09967853104
152, 55985.98410134766
856, 55900.72758336996
854, 55900.72758336996
1059, 55845.541997678185
454, 55794.4186968713
855, 55785.9182173915
555, 55688.29719285464
777, 55598.833488232616
554, 55559.757920333665
709, 55507.615168558536
165, 55486.883703819345
1222, 55405.353836816976
571, 55338.55950916067
1271, 55287.643953082086
1248, 55281.922769125566
1018, 55120.269467042126
154, 55120.269467042126
437, 55085.12594671081
1232, 55035.88615082918
1088, 55015.87078806327
1400, 54995.25796556796
155, 54902.21161662198
391, 54844.25938434771
409, 54823.301695254144
1102, 54666.002543378985
1106, 54666.00158046501
1105, 54666.00158046501
125, 54581.86177028819
343, 54488.83043123852
922, 54423.253628787636
258, 54409.90967572855
808, 54409.00015267503
1056, 54232.96981866567
264, 54214.97616105071
475, 53669.558802953645
149, 53633.83237009677
124, 53633.2220919015
438, 53568.413746904356
861, 53556.3640775331
891, 53531.758151995244
1395, 53531.04038183574
401, 53513.28798010058
151, 53452.42763981123
1101, 53394.21113548573
1273, 53343.47538868724
530, 53335.792299918685
607, 52932.437130949416
1110, 52807.500100856596
1108, 52807.500100856596
1081, 52597.85783534152
1109, 52581.28755702921
1397, 52547.040086014626
1288, 52503.50338289758
