439, 99994.9547302346
1071, 99656.58059179134
1070, 99656.5793448957
263, 99508.48558856381
8, 99488.78423904224
115, 99248.17765702165
1107, 99186.33510134408
822, 99006.62607462623
943, 98898.91024395195
838, 98858.1648662896
916, 98741.75609190289
1194, 98378.9595391034
262, 98378.80812126707
924, 98369.70461067728
982, 98365.19270690613
906, 98284.56830606148
937, 98243.52120932307
121, 98148.34600181048
1072, 98059.05717685442
1295, 98052.29026032831
436, 97733.52497195196
735, 97704.10140806249
201, 97629.3081941404
803, 97392.53584759522
1349, 97303.24835651541
1293, 97301.73640317655
1292, 97259.23624522587
1339, 97258.77048476989
823, 96744.86875272293
944, 96562.51510908466
1420, 96485.77894321758
1332, 96482.4413980363
1213, 96429.8874702021
542, 96305.554232196
539, 96305.554232196
261, 96126.6036580694
848, 96019.19060354948
721, 95965.99371420043
627, 95869.74501719957
945, 95816.12241866394
760, 95263.27005867046
722, 95229.43279466861
301, 95076.80542515122
1114, 94659.23471076215
893, 94537.57573925571
1215, 94398.25593010853
959, 94379.56663928731
35, 94316.40334316867
941, 94305.25388817869
1233, 94143.31249311392
76, 94098.01959571554
462, 93705.16358906271
1291, 93639.40090404118
499, 93447.47667904085
378, 93224.66391028785
87, 93203.14818931077
1220, 92875.52381707722
974, 92731.73704912147
629, 92482.43261441082
1104, 92368.99300780907
952, 92137.48359194027
1375, 91975.47992148418
1055, 91710.59598984361
767, 91644.21654344117
52, 91554.36770004919
578, 91163.49378192691
950, 90708.04004012668
678, 90643.68980471183
292, 90476.13894176127
738, 90472.23490356038
1252, 90204.40672460286
1068, 90143.51875025667
911, 89969.0098213555
407, 89946.93482579026
324, 89920.3009797554
810, 89782.29773531362
1276, 89541.86512956061
294, 89479.75709134615
996, 89405.2775302461
615, 89197.02209210244
336, 89193.82109659632
406, 89171.82588490263
394, 89158.24896217194
377, 88919.70405078724
440, 88751.12118969514
265, 88708.13405834544
296, 88668.28863570608
559, 88613.95849320656
66, 88533.73785824906
1154, 88499.3984130718
243, 88416.46439867037
650, 88315.87881889993
329, 88288.11747370416
1275, 88104.08714430513
755, 87929.57911131793
1212, 87676.05621762357
1355, 87585.7826023031
392, 87584.22217769825
1359, 87558.41645258026
171, 87228.54257391675
341, 86986.7419553496
1261, 86775.27346368108
60, 86728.00729499082
1151, 86658.15711259408
843, 86511.23563355953
95, 86010.4245607532
1021, 86008.53375287577
624, 85965.99862184864
355, 85945.46539994935
1050, 85766.8875381549
1208, 85609.65293842192
603, 85565.14655787568
79, 85502.04766569374
1209, 85395.5640059399
1239, 85383.9059800422
1156, 85345.40373682448
1049, 85177.56316811324
664, 85069.3451279265
1206, 85041.68977552255
344, 84982.92819446854
323, 84821.56741303834
859, 84715.07458420309
376, 84626.74631459737
716, 84536.72143987985
1064, 84457.2068803524
431, 84424.39720712394
925, 84401.58411129966
1098, 84372.79892407473
1047, 84290.16283856539
1022, 84267.79045592416
317, 84178.49538339397
736, 84115.36211170476
884, 84103.62388391633
447, 84020.17007473139
319, 83914.58132314423
1054, 83858.61940019926
1131, 83855.62687261289
175, 83788.80505326859
610, 83728.66784299776
988, 83700.22971483598
100, 83631.28389300508
1257, 83600.4784594247
714, 83531.24016995582
839, 83470.03069906522
280, 83394.97242216978
101, 83394.81517652742
543, 83391.27888720558
472, 83340.26689236474
979, 83056.59001329808
561, 82930.53670970665
1353, 82857.02976330942
1024, 82850.10947385398
1023, 82850.10947385398
1237, 82850.10489297843
1289, 82697.2372510249
82, 82697.2372510249
779, 82634.57292559814
522, 82598.38218598634
723, 82478.4127397328
340, 82450.99310038576
737, 82351.56924641291
1207, 82337.1910540922
671, 82062.587725437
75, 82001.67215931838
547, 81921.35965155826
548, 81896.44245791151
1205, 81853.93542544592
1129, 81675.8280497055
1095, 81626.23174363383
1127, 81596.94300035329
1014, 81416.42740049011
907, 81200.60042070349
197, 81192.64032885408
1254, 81114.39952504293
806, 80975.87307242183
1372, 80902.43116624285
966, 80735.67167144774
707, 80715.69528387247
880, 80554.3565666757
385, 80454.69473478525
887, 80333.26700994524
998, 79970.12329248415
896, 79899.23857133315
990, 79867.36083176415
1244, 79781.87731929096
715, 79765.26273696391
616, 79764.23567700328
677, 79753.50396870004
746, 79656.70018094016
327, 79565.40657888717
669, 79481.24174636205
57, 79403.54512537827
797, 79397.64863667925
1327, 79381.8119492088
747, 79364.71118234881
894, 79348.23889279785
1153, 79047.89063316442
1097, 79003.07101513105
1226, 78971.32173539784
489, 78928.70639097896
198, 78896.55503519291
758, 78823.21561821704
995, 78817.01180612863
1045, 78664.03761926867
649, 78278.9181614487
587, 78276.78553687347
585, 78170.87776125522
1053, 78160.68648933539
1033, 78124.09561957518
883, 78078.19978245653
1335, 78066.95031733814
599, 77910.6136466721
926, 77834.44440423613
1096, 77529.75940442413
766, 77478.51523113955
375, 77378.15963460004
282, 77332.31399201206
118, 77286.6913818718
652, 77175.52305229269
49, 76992.55498033494
1340, 76966.58538250743
9, 76961.8459367794
1116, 76950.43654571283
931, 76669.95701477272
648, 76662.10013212587
1374, 76396.39930093335
1198, 76374.2721656313
1195, 76365.35942001823
393, 76354.17952982755
602, 76037.94223095989
586, 75842.84728174495
1387, 75794.26851293692
1386, 75677.42849159728
448, 75568.10815724358
1197, 75407.66655552329
1402, 75397.91497821079
300, 75338.06488816645
1196, 75317.14628879164
511, 75231.7421312056
1142, 75230.58340992655
1298, 75134.16984433786
1073, 75131.71831566689
1331, 75007.65405850863
935, 74995.27336794227
1311, 74939.9603679272
658, 74537.97713774977
1380, 74439.67137007981
821, 74437.06030374195
1130, 74183.69334663845
1146, 74133.15941838725
96, 73902.47228142219
1366, 73894.51908690792
660, 73836.09065892834
1093, 73790.52171588475
510, 73790.52171588475
774, 73745.52074495735
773, 73745.52074495735
316, 73492.08232464657
181, 73477.88525056998
946, 73461.4870959195
1377, 73389.2947135368
573, 73290.0503358308
541, 73264.4399500547
590, 73104.79642267585
1038, 72936.71652825212
910, 72763.24756889025
1351, 72661.89031368223
994, 72483.35522264449
32, 72387.94025472594
1158, 72311.9859439553
1069, 72298.2123292733
1128, 72044.54073568824
126, 72040.2630028674
651, 72009.19437340627
784, 71939.0313379735
1259, 71867.77854465165
383, 71711.23690565133
1007, 71696.92704699909
1260, 71666.40115181217
614, 71614.02202915566
639, 71383.30510285746
789, 71270.45240931882
147, 71210.77663109184
1357, 70992.55915751777
951, 70968.4665935829
928, 70954.12102975872
680, 70922.86617884759
888, 70665.98348919173
631, 70614.68435404327
117, 70597.9254470797
1242, 70484.18487197072
1241, 70484.18487197072
351, 70391.39322379205
997, 70312.96117679581
873, 70312.96117679581
50, 70181.90001203307
196, 70176.89056065337
1358, 70106.25343119948
1294, 70088.64334201443
881, 70065.99217866638
837, 70019.74352494151
312, 70005.32327246023
182, 69767.03279384732
572, 69593.50547268965
199, 69577.96638207932
58, 69462.32713153312
953, 69369.96100942067
297, 69369.96100942067
1099, 69247.4487405599
97, 69090.28232485914
1297, 69047.50354054358
1211, 69031.75238589454
91, 68999.26415118028
851, 68867.40486858731
989, 68836.66365449429
403, 68836.66365449429
163, 68802.58563071491
1325, 68694.33240862073
453, 68672.65810088182
452, 68672.65810088182
127, 68645.34944935961
1269, 68639.57217418567
1251, 68626.28044049598
92, 68500.84017386903
1143, 68474.98704896259
933, 68442.50820861869
1165, 68267.38093716824
917, 68265.00733335399
626, 68130.43257597556
628, 68114.2446231243
936, 68087.6034581853
1118, 68008.063681115
595, 68008.063681115
34, 67951.4970441199
1296, 67950.92860590437
718, 67814.88498350227
1392, 67764.95344839715
339, 67739.39367559746
1268, 67672.52521946121
1231, 67661.18861815105
844, 67587.68100686083
293, 67464.7640986508
1238, 67438.24906234405
849, 67312.4466705474
1089, 67243.75941643062
1164, 67201.16905174752
200, 67201.16905174752
549, 67187.30917727172
188, 67114.17758153933
1333, 66978.36723599712
202, 66783.25705120075
1352, 66678.54335553964
524, 66650.7978113854
245, 66636.97884463941
1258, 66585.99844935698
913, 66476.46843653079
138, 66346.94302352116
402, 66272.58634930679
1161, 66237.79297300497
232, 66224.61952398242
443, 66162.88453489798
33, 65870.55875400886
284, 65868.29229247676
1091, 65855.75040886215
1090, 65855.75040886215
591, 65820.66171097867
895, 65810.24540102073
688, 65662.7387593549
686, 65538.54016391003
357, 65522.74407706676
214, 65385.2020838673
679, 65316.34083858437
1336, 65314.086267802064
1230, 65122.70545627101
882, 65082.93014797035
875, 65079.03179747001
567, 64967.26366605814
389, 64966.22770079485
687, 64963.3388423508
744, 64921.645467978386
1134, 64919.3349890887
973, 64675.66846419264
804, 64628.595653132405
387, 64600.318597418074
785, 64594.68646574272
1309, 64541.44076927863
1364, 64513.47948978594
1394, 64452.43131870921
1319, 64317.56732746008
493, 64303.88817055225
1048, 64254.78878923333
162, 64184.87939238604
388, 64125.61187123883
731, 64119.59283366284
457, 64094.605107536016
625, 64084.013155671
805, 64025.51488199108
918, 64019.82316774817
550, 63911.98318554728
608, 63827.86873794163
59, 63530.15781789831
763, 63496.65117621486
666, 63473.02412648953
912, 63462.972491940265
1265, 63424.825634576606
405, 63402.46671614081
1126, 63382.9055425367
1163, 63326.78191751362
283, 63320.77863824387
965, 63249.93550669753
1267, 63245.958537693914
964, 63240.64370182075
963, 63240.64370182075
962, 63212.76524116115
1141, 63142.34912929834
1138, 63142.34912929834
657, 63075.37796038435
521, 63059.085604377775
732, 62973.45409265011
630, 62973.309934023746
726, 62954.30237508065
1140, 62948.80559332635
954, 62901.52690575249
1139, 62852.35042781022
1250, 62817.320030802606
914, 62737.246928880406
1338, 62700.88658729025
1337, 62700.88658729025
1218, 62652.7425600691
1219, 62631.121888038535
1087, 62460.44884872194
646, 62381.4278447909
400, 62213.67388647908
342, 62194.69746370233
505, 62096.685827931964
31, 62083.56456287353
1393, 62070.202404240335
879, 62024.770292349385
878, 62024.770292349385
77, 62021.74349228825
874, 61910.65479089439
23, 61897.127344682776
308, 61845.486581041354
24, 61696.957253813154
25, 61418.59610520858
1391, 61296.19245903414
234, 61179.85847219739
1182, 61174.00284433389
1178, 61174.00284433389
1181, 61076.795148001795
1180, 61076.795148001795
1179, 61076.795148001795
333, 61052.823162986184
684, 61029.34826735026
1177, 60963.97721106892
948, 60894.49565955165
247, 60891.30188104508
321, 60834.740934878595
84, 60828.80352831026
1266, 60735.49697266158
1005, 60623.16299767512
1092, 60616.0083697039
685, 60557.72991443181
975, 60538.898745174854
506, 60527.47741682587
976, 60507.55054988716
635, 60506.398357765764
634, 60506.398357765764
1186, 60446.44023934052
682, 60339.06655050977
725, 60254.66776348313
683, 60090.2752850494
207, 60028.56075901015
287, 59999.200592333924
386, 59994.811439166784
1341, 59930.05203304017
1006, 59895.24572503412
203, 59884.35934299768
787, 59864.22602442042
681, 59780.95499714261
788, 59717.69244284295
1214, 59673.174067854205
818, 59589.372248233754
132, 59558.30785364802
328, 59556.430171383756
371, 59428.89011418083
1000, 59410.14423571722
566, 59383.25266338145
863, 59301.19109207458
529, 59298.52345456861
508, 59125.39805850834
842, 59064.05703249895
1416, 58972.692343914445
1354, 58967.72157886748
507, 58924.5037277518
724, 58844.90434890722
372, 58770.77337168446
1322, 58730.38571974697
675, 58654.17381890444
957, 58390.30973722054
