1262, 99411.62757501034
427, 99176.03587149974
421, 98979.24121662075
575, 98698.65044632598
775, 98368.25153430537
915, 97650.91215936144
512, 97368.97306278037
108, 97106.0474243999
643, 96711.84779738914
177, 96656.61887115473
1413, 96167.5951894226
908, 96012.38179219683
1255, 95973.62623110879
1348, 95940.69302255905
613, 95695.52813788233
459, 95466.9158058456
705, 95295.98857000205
703, 95295.98857000205
272, 95270.28496568454
696, 95003.25861714542
518, 94715.55008290066
1362, 94150.17500109742
1036, 93841.97440120802
1285, 93812.59836374171
1193, 93762.30253107136
156, 93643.24950150336
285, 93632.2046882917
217, 93502.4735289586
1149, 93429.00120271916
1286, 93251.84205109173
698, 93194.94947724552
544, 92897.17419450461
169, 92484.09807553155
1067, 92426.86562257775
461, 92166.89367084482
158, 91889.92616493766
157, 91889.92616493766
218, 91499.12549030197
170, 91473.52088782545
53, 91473.52088782545
88, 91312.01886401493
1236, 91000.51204851583
135, 90857.37144353072
1240, 90145.57190382174
612, 90076.2849133104
102, 89892.80245843496
136, 89889.38431955109
1152, 89852.67677042936
1379, 89787.44104243084
1419, 89720.89097931045
210, 89528.67208820445
146, 89528.67208820445
65, 88916.84353463611
62, 88916.84353463611
159, 88905.5018725098
160, 88892.80666934894
161, 88884.11016996765
216, 88834.30797084291
112, 88727.36911374309
137, 88711.54977486294
782, 88576.13626128316
4, 88505.62209466904
1299, 88408.36115951977
594, 88228.81930943269
1084, 88227.29416448285
1082, 88227.29416448285
704, 87821.20889938048
702, 87821.20889938048
1173, 87630.49840541548
305, 87572.53005804158
750, 87522.21850346704
751, 87327.68186824949
1170, 87126.6770028626
620, 87012.4052668978
15, 86868.24064072386
363, 86640.02413929277
1020, 86554.99459400913
1318, 86402.94597446869
364, 86386.95404339179
845, 86296.17688734515
799, 86273.2833177222
798, 86273.2833177222
633, 85922.7048700285
604, 85836.00474820328
180, 85746.3854681289
239, 85660.89668449573
21, 85660.89668449573
692, 85582.78291841889
609, 85562.08620988589
330, 85378.17216895403
1043, 85346.0304505327
249, 84952.38559421668
209, 84561.25311691922
350, 84503.98156359114
425, 84458.14567880824
348, 84447.54755320097
460, 84424.4717411879
1264, 84329.0388915541
1263, 84329.0388915541
192, 84086.021528944
191, 84086.021528944
749, 84072.14473513889
416, 83893.87490984084
905, 83810.35255482135
899, 83810.35255482135
619, 83805.35166860434
194, 83803.28024640254
3, 83698.06262417375
2, 83698.06262417375
396, 83485.85299503445
44, 83485.85299503445
291, 83230.53107372446
754, 83074.39510115708
1148, 82864.47538889249
1308, 82782.09237792937
699, 82670.64766901833
712, 82550.51867494376
1058, 82532.50552557073
1144, 82505.99841441432
444, 82098.88059298016
366, 82080.8881549285
1401, 81956.69860630037
759, 81942.0768746545
556, 81834.50625170102
172, 81805.16106124973
1246, 81783.83470723401
811, 81764.1726106654
397, 81649.67350535745
835, 81629.76210676048
600, 81550.42300415086
1002, 81470.48380259982
545, 81452.9217714114
398, 81421.55906309659
1403, 81230.98777332628
228, 81191.34516475411
411, 81148.10465313765
426, 81054.65820000762
414, 81054.65820000762
1100, 80983.27284687838
352, 80939.56503257797
479, 80914.81516384978
500, 80723.93018168816
422, 80701.25851564747
413, 80701.25851564747
219, 80655.92875216156
955, 80585.23068751625
504, 80568.33671122545
61, 80489.9528055816
250, 80249.62463923445
412, 80148.37100468349
645, 80111.31180275204
644, 80111.31180275204
63, 80111.31180275204
64, 79922.41807664669
984, 79874.8958853295
480, 79838.36616142438
1117, 79415.90853342079
868, 79318.16507349671
636, 79222.29700737624
428, 79014.29203735605
987, 78561.7604540948
985, 78561.7604540948
309, 78344.93105435967
986, 78313.58290315098
382, 77889.09369363115
1103, 77647.16995709045
470, 77481.44136072783
270, 77271.08834069317
268, 77271.08834069317
179, 77141.1361345456
1312, 77066.3556845564
812, 77029.0802504459
41, 76689.56651278998
1044, 76570.18352805532
189, 76566.90775121673
1398, 76533.33451826549
834, 76508.69817499668
1382, 76486.08076372305
813, 76299.60786730578
435, 76295.24883237483
659, 76260.3500376365
961, 75958.09097866555
1028, 75944.4921783615
176, 75745.43828225357
424, 75702.31623062522
423, 75682.64658262845
46, 75666.66633223474
471, 75527.21165172904
418, 75495.83723495266
513, 75453.7516440505
1136, 75449.1601188473
11, 75419.68254294862
1313, 75417.3873683293
473, 75395.56998645126
1192, 75369.65053698893
20, 75348.5889336692
246, 74689.83771407609
242, 74667.45927464838
662, 74581.59859555282
663, 74353.40434384618
1057, 73826.24495057327
558, 73667.77496872314
358, 73630.73171162145
134, 73500.91829235358
1414, 73426.61315233719
238, 73367.10260147139
1076, 73335.09115768902
1075, 73108.33736781016
840, 73053.06779964367
795, 72428.75285297015
546, 72197.2223871027
251, 72082.80570562891
399, 71698.19226521679
55, 71646.24910747935
697, 71430.57371419384
695, 71185.04704069675
791, 70696.49463153354
39, 70677.6112412395
656, 69956.3723786843
694, 69735.77580675247
691, 69707.71201108373
701, 69598.87897371393
40, 69590.22285873342
43, 69200.83679793957
45, 69175.30068201642
606, 69136.53628723077
1381, 69062.46800312803
745, 68892.74068989971
830, 68277.74886274351
706, 67352.55218432091
1280, 67320.61290943307
693, 67280.26475764613
920, 67253.57221666598
1302, 67204.09025892739
93, 66994.51661965174
142, 66932.17934824241
19, 66619.44556952605
1334, 66170.9046606167
1199, 66136.29497094582
5, 66045.55056218087
503, 66017.04765899645
919, 65917.51977528933
369, 65539.20190280597
1003, 65358.03434348995
1373, 65321.4988827859
1147, 65302.00455150318
464, 65302.00455150318
1004, 65264.562924322236
145, 65236.30498595381
353, 64499.11533409293
1035, 64431.365376279384
661, 64087.21681908503
1029, 64043.8092646688
164, 63769.62619248654
1389, 63545.97685941277
516, 63502.08533328469
269, 63365.60228754832
6, 63279.545343621576
653, 63119.60139978883
1172, 63114.0985846897
74, 62984.113301245234
133, 62136.23530297146
932, 61825.98199809165
141, 61390.53312890211
690, 61377.45224038169
502, 61281.51660960488
765, 61263.36378240697
515, 61263.36378240697
514, 61263.36378240697
123, 61192.8177729462
1060, 61171.43956680289
739, 61112.56559844005
740, 61071.667651865224
1162, 60626.48171967256
829, 60626.48171967256
481, 60618.70972007791
828, 60502.175468956266
654, 60458.345747735606
1080, 60175.780250997814
1314, 60075.059735905175
274, 58989.385389319796
